,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7075825.0,15267.0,7,49530775,106869,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9168030.0,14835.0,618.0,7869382.0,14282.0,551.0,7445611.0,14291.0,521.0,7788390.0,14585.0,534.0,7055360.0,13568.0,520.0,5118210.0,17649.0,290.0,5085792.0,17659.0,288.0,-0.05862378538615454,-0.05862196539938691
2019-11-15,7516468.857142857,16217.714285714286,7,52615282,113524,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9740298.0,15761.0,618.0,8354813.0,15163.0,551.0,7910343.0,15183.0,521.0,8272728.0,15492.0,534.0,7497880.0,14419.0,520.0,5436340.0,18746.0,290.0,5402880.0,18760.0,288.0,-0.023041756510816636,-0.02299562807669797
2019-10-15,7693746.285714285,16599.428571428572,7,53856224,116196,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9979464.0,16148.0,618.0,8546010.0,15510.0,551.0,8096340.0,15540.0,521.0,8465502.0,15853.0,534.0,7676240.0,14762.0,520.0,5562780.0,19182.0,290.0,5529888.0,19201.0,288.0,0.07308382577738826,0.07466496490108487
2019-9-15,7169753.285714285,15446.142857142857,7,50188273,108123,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9323148.0,15086.0,618.0,7979031.0,14481.0,551.0,7563878.0,14518.0,521.0,7907472.0,14808.0,534.0,7173920.0,13796.0,520.0,5195640.0,17916.0,290.0,5045184.0,17518.0,288.0,-0.10469408329596375,-0.10471230199802939
2019-8-15,8008160.285714285,17252.714285714286,7,56057122,120769,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",10416390.0,16855.0,618.0,8907466.0,16166.0,551.0,8448536.0,16216.0,521.0,8832360.0,16540.0,534.0,8012160.0,15408.0,520.0,5802610.0,20009.0,290.0,5637600.0,19575.0,288.0,0.03075012729204052,0.03276978201937797
2019-7-15,7769254.714285715,16705.285714285714,7,54384783,116937,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9999858.0,16181.0,618.0,8807735.0,15985.0,551.0,8145314.0,15634.0,521.0,8796582.0,16473.0,534.0,7687680.0,14784.0,520.0,5535230.0,19087.0,290.0,5412384.0,18793.0,288.0,0.01617367799406355,0.016366228032054453
2019-6-15,7645597.285714285,16436.285714285714,7,53519181,115054,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9878112.0,15984.0,618.0,8650149.0,15699.0,551.0,8012980.0,15380.0,521.0,8653470.0,16205.0,534.0,7559240.0,14537.0,520.0,5440110.0,18759.0,290.0,5325120.0,18490.0,288.0,-0.003547681475790876,-0.0035249997834767566
2019-5-15,7672818.0,16494.428571428572,7,53709726,115461,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9916428.0,16046.0,618.0,8677148.0,15748.0,551.0,8043198.0,15438.0,521.0,8685510.0,16265.0,534.0,7585240.0,14587.0,520.0,5455770.0,18813.0,290.0,5346432.0,18564.0,288.0,0.021805412099592303,0.02199582212151263
2019-4-15,7509079.428571428,16139.42857142857,7,52563556,112976,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9736590.0,15755.0,618.0,8483196.0,15396.0,551.0,7868142.0,15102.0,521.0,8495406.0,15909.0,534.0,7416760.0,14263.0,520.0,5332230.0,18387.0,290.0,5231232.0,18164.0,288.0,-0.008886272076479185,-0.00909545402717249
2019-3-15,7576405.428571428,16287.57142857143,7,53034838,114013,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9840414.0,15923.0,618.0,8489808.0,15408.0,551.0,7952544.0,15264.0,521.0,8586186.0,16079.0,534.0,7493200.0,14410.0,520.0,5384430.0,18567.0,290.0,5288256.0,18362.0,288.0,0.014675677878986715,0.013944595135399585
2019-2-15,7466824.714285715,16063.57142857143,7,52267773,112445,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9687768.0,15676.0,618.0,8354262.0,15162.0,551.0,7830109.0,15029.0,521.0,8453220.0,15830.0,534.0,7375160.0,14183.0,520.0,5297430.0,18267.0,290.0,5269824.0,18298.0,288.0,0.07874906503226975,0.07957218429870294
2019-1-15,6921743.857142857,14879.57142857143,7,48452207,104157,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8921448.0,14436.0,618.0,7689205.0,13955.0,551.0,7388822.0,14182.0,521.0,7784652.0,14578.0,534.0,6940960.0,13348.0,520.0,4874320.0,16808.0,290.0,4852800.0,16850.0,288.0,0.005089775113886974,0.0024542357221228883
2018-12-15,6886692.142857143,14843.142857142857,7,48206845,103902,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8985720.0,14540.0,618.0,7740448.0,14048.0,551.0,7239295.0,13895.0,521.0,7544886.0,14129.0,534.0,6820840.0,13117.0,520.0,4905640.0,16916.0,290.0,4970016.0,17257.0,288.0,0.024794616315041207,0.027328996025232977
2018-11-15,6720070.571428572,14448.285714285714,7,47040494,101138,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8805264.0,14248.0,618.0,7581209.0,13759.0,551.0,7093415.0,13615.0,521.0,7391628.0,13842.0,534.0,6686160.0,12858.0,520.0,4612450.0,15905.0,290.0,4870368.0,16911.0,288.0,-0.12343603502827605,-0.12345079821809302
2018-10-15,7666377.857142857,16483.14285714286,7,53664645,115382,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",10046208.0,16256.0,618.0,8644639.0,15689.0,551.0,8092172.0,15532.0,521.0,8431326.0,15789.0,534.0,7631000.0,14675.0,520.0,5262340.0,18146.0,290.0,5556960.0,19295.0,288.0,-0.01839460022550088,-0.018418164649034008
2018-9-15,7810040.428571428,16792.428571428572,7,54670283,117547,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",10232844.0,16558.0,618.0,8803327.0,15977.0,551.0,8244304.0,15824.0,521.0,8588856.0,16084.0,534.0,7777640.0,14957.0,520.0,5361520.0,18488.0,290.0,5661792.0,19659.0,288.0,-0.0280640907612415,-0.028095415271404245
2018-8-15,8035550.857142857,17277.85714285714,7,56248856,120945,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",10526394.0,17033.0,618.0,9054032.0,16432.0,551.0,8482922.0,16282.0,521.0,8836098.0,16547.0,534.0,8005920.0,15396.0,520.0,5517250.0,19025.0,290.0,5826240.0,20230.0,288.0,0.014470100649564444,0.014443521803678916
2018-7-15,7920934.142857143,17031.85714285714,7,55446539,119223,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",10374366.0,16787.0,618.0,8921792.0,16192.0,551.0,8362571.0,16051.0,521.0,8709540.0,16310.0,534.0,7895160.0,15183.0,520.0,5438950.0,18755.0,290.0,5744160.0,19945.0,288.0,0.03478664083016092,0.03476019371973127
2018-6-15,7654654.428571428,16459.714285714286,7,53582581,115218,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",10024578.0,16221.0,618.0,8618191.0,15641.0,551.0,8081752.0,15512.0,521.0,8416374.0,15761.0,534.0,7633080.0,14679.0,520.0,5256830.0,18127.0,290.0,5551776.0,19277.0,288.0,0.0161893275485272,0.01599590843356502
2018-5-15,7532705.0,16200.57142857143,7,52728935,113404,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9877494.0,15983.0,618.0,8487604.0,15404.0,551.0,7962443.0,15283.0,521.0,8228940.0,15410.0,534.0,7520760.0,14463.0,520.0,5180270.0,17863.0,290.0,5471424.0,18998.0,288.0,0.022573856224259004,0.02255123846965379
2018-4-15,7366416.571428572,15843.285714285714,7,51564916,110903,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9659340.0,15630.0,618.0,8302468.0,15068.0,551.0,7785824.0,14944.0,521.0,8045244.0,15066.0,534.0,7353840.0,14142.0,520.0,5065720.0,17468.0,290.0,5352480.0,18585.0,288.0,0.0020069319210918035,0.0019876584480000847
2018-3-15,7351662.285714285,15811.857142857143,7,51461636,110683,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9640182.0,15599.0,618.0,8288142.0,15042.0,551.0,7769152.0,14912.0,521.0,8027088.0,15032.0,534.0,7338240.0,14112.0,520.0,5055280.0,17432.0,290.0,5343552.0,18554.0,288.0,0.0023869334816646326,0.002363659415696162
2018-2-15,7334156.142857143,15774.57142857143,7,51339093,110422,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9616698.0,15561.0,618.0,8270510.0,15010.0,551.0,7749875.0,14875.0,521.0,8006262.0,14993.0,534.0,7320040.0,14077.0,520.0,5043100.0,17390.0,290.0,5332608.0,18516.0,288.0,0.02530112012231922,0.024075825867601486
2018-1-15,7153172.857142857,15403.714285714286,7,50072210,107826,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9360228.0,15146.0,618.0,8052314.0,14614.0,551.0,7544080.0,14480.0,521.0,7793196.0,14594.0,534.0,7123480.0,13699.0,520.0,5006560.0,17264.0,290.0,5192352.0,18029.0,288.0,0.029068515222636426,0.02905079116642173
2017-12-15,6951114.285714285,14968.857142857143,7,48657800,104782,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9095106.0,14717.0,618.0,7826404.0,14204.0,551.0,7331512.0,14072.0,521.0,7573188.0,14182.0,534.0,6919640.0,13307.0,520.0,4864750.0,16775.0,290.0,5047200.0,17525.0,288.0,0.006323996129882659,0.0054117330979293055
2017-11-15,6907431.714285715,14888.285714285714,7,48352022,104218,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",9088308.0,14706.0,618.0,7548149.0,13699.0,551.0,7326823.0,14063.0,521.0,7567848.0,14172.0,534.0,6914440.0,13297.0,520.0,4861270.0,16763.0,290.0,5045184.0,17518.0,288.0,0.04761007776516668,0.04914633164210347
2017-10-15,6593514.0,14190.857142857143,7,46154598,99336,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8593290.0,13905.0,618.0,7567985.0,13735.0,551.0,6928779.0,13299.0,521.0,7156134.0,13401.0,534.0,6540040.0,12577.0,520.0,4596210.0,15849.0,290.0,4772160.0,16570.0,288.0,0.009851095169038704,0.00984059856864028
2017-9-15,6529194.285714285,14052.57142857143,7,45704360,98368,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8507388.0,13766.0,618.0,7496355.0,13605.0,551.0,6861049.0,13169.0,521.0,7085112.0,13268.0,534.0,6477120.0,12456.0,520.0,4550680.0,15692.0,290.0,4726656.0,16412.0,288.0,-0.03438752522342714,-0.034083209772287515
2017-8-15,6761712.857142857,14548.42857142857,7,47331990,101839,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8787342.0,14219.0,618.0,7747060.0,14060.0,551.0,7087684.0,13604.0,521.0,7433280.0,13920.0,534.0,6692400.0,12870.0,520.0,4700320.0,16208.0,290.0,4883904.0,16958.0,288.0,-0.0011282998126745936,-0.001137756853513805
2017-7-15,6769350.714285715,14565.0,7,47385455,101955,3322,"DRAGON CTR(Block 2),WUN SHA ST|龍濤苑2座,浣紗街",8795994.0,14233.0,618.0,7758080.0,14080.0,551.0,7095499.0,13619.0,521.0,7439154.0,13931.0,534.0,6701240.0,12887.0,520.0,4704960.0,16224.0,290.0,4890528.0,16981.0,288.0,-0.010102601352685925,-0.00929920708955223
