,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6390154.808612418,14020.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6754170.0,15110.0,447.0,6026139.617224837,12931.0,447.0,,0.007570696028176949,0.015426398696360755
2020-11-15,6342140.391540045,13807.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6703659.0,14997.0,447.0,5980621.78308009,12618.0,447.0,,0.0005152869283948647,0.012948426381043321
2020-10-15,6338874.052599999,13631.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6700530.0,14990.0,447.0,5977218.105199998,12272.0,447.0,,-0.018313088665091626,0.0076510811310293025
2020-9-15,6457123.935757003,13527.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6825690.0,15270.0,447.0,6088557.871514006,11785.0,447.0,,0.04137851340256349,0.0026683467368342484
2020-8-15,6200554.2198669175,13491.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6554808.0,14664.0,447.0,5846300.439733835,12319.0,447.0,,-0.05096211915892779,-0.028864495231239906
2020-7-15,6533516.042975818,13892.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6907044.0,15452.0,447.0,6159988.085951636,12333.0,447.0,,0.012931976204453077,-0.0019397248464384509
2020-6-15,6450103.458533798,13919.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6819432.0,15256.0,447.0,6080774.917067597,12583.0,447.0,,-0.07785265515076101,-0.11046140081799594
2020-5-15,6994656.0,15648.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",7063941.0,15803.0,447.0,6925371.0,15493.0,447.0,,0.02930439072520974,0.02930439072520974
2020-4-15,6795517.5,15202.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6863685.0,15355.0,447.0,6727350.0,15050.0,447.0,,0.05481352992194277,0.05481352992194277
2020-3-15,6442387.5,14412.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6471219.0,14477.0,447.0,6413556.000000001,14348.0,447.0,,0.00201619911704376,0.00201619911704376
2020-2-15,6429424.5,14383.5,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6458255.999999999,14448.0,447.0,6400593.0,14319.0,447.0,,-0.05496057818659661,-0.05496057818659661
2020-1-15,6803340.0,15220.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6834183.0,15289.0,447.0,6772497.0,15151.0,447.0,,0.05471050899137242,0.05471050899137242
