,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4903051.945669112,9651.0,84 JAVA RD|84 渣華道,4903051.945669112,9651.0,593.0,,0.01743929575022385,-0.033837220943037316
2022-11-15,4819011.7741164835,9989.0,84 JAVA RD|84 渣華道,4819011.7741164835,9989.0,593.0,,-0.03618276709388468,-0.021453761755485856
2022-10-15,4999922.816887317,10208.0,84 JAVA RD|84 渣華道,4999922.816887317,10208.0,593.0,,-0.32794731013649636,-0.18635421648334127
2022-9-15,7439778.0,12546.0,84 JAVA RD|84 渣華道,7439778.0,12546.0,593.0,,-0.009943181818181768,-0.009943181818181768
2022-8-15,7514496.0,12672.0,84 JAVA RD|84 渣華道,7514496.0,12672.0,593.0,,0.14079942383867472,0.14079942383867472
2022-7-15,6587044.0,11108.0,84 JAVA RD|84 渣華道,6587044.0,11108.0,593.0,,-0.14024767801857585,-0.14024767801857585
2022-6-15,7661560.0,12920.0,84 JAVA RD|84 渣華道,7661560.0,12920.0,593.0,,0.002171889543903127,0.002171889543903127
2022-5-15,7644956.000000001,12892.0,84 JAVA RD|84 渣華道,7644956.000000001,12892.0,593.0,,-0.040416821734276076,-0.04041682173427619
2022-4-15,7966955.0,13435.0,84 JAVA RD|84 渣華道,7966955.0,13435.0,593.0,,0.018420254699818006,0.018420254699818006
2022-3-15,7822856.0,13192.0,84 JAVA RD|84 渣華道,7822856.0,13192.0,593.0,,0.016881214830802405,0.016881214830802405
2022-2-15,7692989.0,12973.0,84 JAVA RD|84 渣華道,7692989.0,12973.0,593.0,,0.00030842778934392356,0.00030842778934392356
2022-1-15,7690617.0,12969.0,84 JAVA RD|84 渣華道,7690617.0,12969.0,593.0,,-0.07118814008450902,-0.07118814008450902
2021-12-15,8280059.0,13963.0,84 JAVA RD|84 渣華道,8280059.0,13963.0,593.0,,0.08299077018537182,0.08299077018537182
2021-11-15,7645549.0,12893.0,84 JAVA RD|84 渣華道,7645549.0,12893.0,593.0,,-0.012182041066503224,-0.012182041066503224
