,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,13267599.666666666,18736.333333333332,3,39802799.0,56209.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12145955.0,17035.0,713.0,13828422.0,19587.0,706.0,13828422.0,19587.0,706.0,-0.05995686024997726,-0.05995584841288426
2019-11-15,14113820.0,19931.333333333332,3,42341460.0,59794.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12925264.0,18128.0,713.0,14708098.0,20833.0,706.0,14708098.0,20833.0,706.0,-0.015705305356089383,-0.01570422071508526
2019-10-15,14339018.666666666,20249.333333333332,3,43017056.0,60748.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13136312.0,18424.0,713.0,14940372.0,21162.0,706.0,14940372.0,21162.0,706.0,0.08890679388155509,0.08890800889080075
2019-9-15,13168270.0,18596.0,3,39504810.0,55788.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12068238.0,16926.0,713.0,13718286.000000002,19431.0,706.0,13718286.000000002,19431.0,706.0,-0.11033965055648909,-0.11033855869360676
2019-8-15,14801457.666666666,20902.333333333332,3,44404373.0,62707.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13570529.0,19033.0,713.0,15416922.0,21837.0,706.0,15416922.0,21837.0,706.0,0.020986307162819573,0.020987332703767514
2019-7-15,14497214.666666666,20472.666666666668,3,43491644.0,61418.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13296024.0,18648.0,713.0,15097810.0,21385.0,706.0,15097810.0,21385.0,706.0,0.030294829432598203,0.030295913574448052
2019-6-15,14070938.0,19870.666666666668,3,42212814.0,59612.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12909578.0,18106.0,713.0,14651618.0,20753.0,706.0,14651618.0,20753.0,706.0,-0.014320379394808236,-0.014319256589172769
2019-5-15,14275366.666666666,20159.333333333332,3,42826100.0,60478.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",13102088.0,18376.0,713.0,14862006.0,21051.0,706.0,14862006.0,21051.0,706.0,0.03195866796630287,0.03195973039843003
2019-4-15,13833273.666666666,19535.0,3,41499821.0,58605.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12700669.0,17813.0,713.0,14399576.0,20396.0,706.0,14399576.0,20396.0,706.0,0.0017937012540771846,0.0017948717948716997
2019-3-15,13808505.333333334,19500.0,3,41425516.0,58500.0,2125,"2 COMFORT TERR,COMFORT TERR|康福臺2號,康福臺",12682844.0,17788.0,713.0,14371336.0,20356.0,706.0,14371336.0,20356.0,706.0,0.010937931526933564,0.010938877080201248
