,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9030826.88898026,10974.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",9674645.064162795,9862.0,810.0,8387008.713797727,12086.0,810.0,,0.016550354725836325,-0.04706495310871828
2022-11-15,8883796.898989696,11516.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",9518594.87309186,10514.0,810.0,8248998.9248875305,12518.0,810.0,,-0.03693274348119002,0.007568135089023986
2022-10-15,9224482.338961322,11429.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",9885235.313543597,10059.0,810.0,8563729.364379045,12800.0,810.0,,-0.07866614533674088,0.4329864593781345
2022-9-15,10012095.281501193,7976.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10510779.195734084,9780.0,810.0,9513411.367268302,6172.0,810.0,,-0.0104049045120157,-0.009991931980388502
2022-8-15,10117365.503478043,8056.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10626676.528686956,9998.0,810.0,9608054.478269132,6115.0,810.0,,0.1401220164703436,-0.01031877648793067
2022-7-15,8873932.225955933,8140.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",9324292.675616778,10258.0,810.0,8423571.776295088,6023.0,810.0,,-0.1818473839568472,-0.19225044651716605
2022-6-15,10846304.285957187,10078.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10832313.220694492,10065.0,810.0,10860295.351219883,10091.0,810.0,,0.0014817985080013418,-0.006995763129372334
2022-5-15,10830256.028732538,10149.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10816383.398091733,10136.0,810.0,10844128.659373341,10162.0,810.0,,-0.04107324791313993,0.0016284233900814016
2022-4-15,11294143.171168435,10132.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11279095.460059552,10119.0,810.0,11309190.882277321,10146.0,810.0,,0.028948317185571337,-0.03154121863799286
2022-3-15,10976395.006953038,10462.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11082880.463890264,10564.0,810.0,10869909.55001581,10361.0,810.0,,0.016415847353856483,0.06569900687547747
2022-2-15,10799118.328909427,9817.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10905267.034663413,9914.0,810.0,10692969.62315544,9721.0,810.0,,-0.00019318462455586438,0.019311633701915687
2022-1-15,10801204.955633532,9631.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10909424.472657738,9728.0,810.0,10692985.438609328,9535.0,810.0,,-0.07861937056351576,-0.016139741559834553
2021-12-15,11722847.876929583,9789.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11753383.922780924,9815.0,810.0,11692311.831078243,9764.0,810.0,,0.08671630399632946,0.02138870050602537
2021-11-15,10787404.066562323,9584.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10861124.653589277,9650.0,810.0,10713683.47953537,9519.0,810.0,,-3.004320115285175e-05,0.042870355258147086
2021-10-15,10787728.16444955,9190.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11003118.85246179,9374.0,810.0,10572337.47643731,9007.0,810.0,,-0.030888531107840622,0.017098273572377254
2021-9-15,11131565.883521687,9036.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11358237.875837754,9220.0,810.0,10904893.891205618,8852.0,810.0,,-0.060472876505463735,0.012550425818018907
2021-8-15,11848051.647639763,8924.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12094996.695427863,9110.0,810.0,11601106.599851664,8738.0,810.0,,0.04575840595076497,0.028169825450774733
2021-7-15,11329626.020904848,8679.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11570459.70958011,8864.0,810.0,11088792.332229586,8495.0,810.0,,-0.019487407687039493,0.019019665394775398
2021-6-15,11554799.101742338,8517.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11805090.905002855,8702.0,810.0,11304507.29848182,8333.0,810.0,,0.029141746291667214,-0.015431741995145076
2021-5-15,11227607.026318815,8651.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11475494.315883825,8842.0,810.0,10979719.736753805,8460.0,810.0,,-0.019258860145366374,0.02828955188398896
2021-4-15,11448084.07648014,8413.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11705267.945546437,8602.0,810.0,11190900.207413845,8224.0,810.0,,0.005809730823700177,-0.1223201710917532
2021-3-15,11381957.96445996,9585.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11767314.195194943,8410.0,810.0,10996601.733724976,10761.0,810.0,,0.023401748165255087,0.02788054259825201
2021-2-15,11121690.9535922,9325.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11499855.422364641,8126.0,810.0,10743526.484819759,10525.0,810.0,,-0.010430748783529231,0.0006438113632705189
2021-1-15,11238921.318462938,9319.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11621503.410892546,8180.0,810.0,10856339.22603333,10459.0,810.0,,0.0034437084638143656,0.0052313666271168735
2020-12-15,11200350.57638535,9271.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11583495.884270312,7980.0,810.0,10817205.26850039,10562.0,810.0,,0.0035353485152656017,0.017114646187602833
2020-11-15,11160892.930135757,9115.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11543478.935548816,8176.0,810.0,10778306.9247227,10054.0,810.0,,0.04179796241535261,-0.09542003671909893
2020-10-15,10713106.890955927,10076.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11713503.781911854,8162.0,810.0,9712710.0,11991.0,810.0,,-0.016131490310633545,-0.01423400508706707
2020-9-15,10888758.7980007,10222.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11903617.5960014,8254.0,810.0,9873900.0,12190.0,810.0,,0.04561818840434673,0.0171144278606965
2020-8-15,10413704.465697333,10050.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11381998.931394668,8439.0,810.0,9445410.0,11661.0,810.0,,-0.05447152964680302,-0.03197842419572339
2020-7-15,11013633.954149842,10382.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12035107.908299686,8428.0,810.0,9992160.0,12336.0,810.0,,0.011752797645637969,-0.0015387574533564097
2020-6-15,10885696.565187378,10398.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11891823.130374756,8599.0,810.0,9879570.0,12197.0,810.0,,-0.024569838098327912,-0.0033547397680436797
2020-5-15,11159893.337689005,10433.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12071666.675378008,8214.0,810.0,10248120.0,12652.0,810.0,,0.03193809462862229,0.02099133923765728
2020-4-15,10814498.850054827,10218.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11691107.700109653,8168.0,810.0,9937890.0,12269.0,810.0,,0.058236515329332716,-0.06752749007619652
2020-3-15,10219358.993380848,10958.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10943087.986761695,10194.0,810.0,9495630.0,11723.0,810.0,,0.0025783217575718886,0.029837421294991007
2020-2-15,10193077.958703298,10641.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10916445.917406598,9591.0,810.0,9469710.0,11691.0,810.0,,-0.05123285199590055,-0.04009742456361909
2020-1-15,10743498.00174495,11085.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11507796.0034899,9851.0,810.0,9979200.0,12320.0,810.0,,0.01914056390122254,0.010114356007107306
2019-12-15,10541723.470037676,10974.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11293786.94007535,9863.0,810.0,9789660.0,12086.0,810.0,,-0.03467811783276309,-0.04706290973820171
2019-11-15,10920423.192283316,11516.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11701266.384566631,10515.0,810.0,10139580.0,12518.0,810.0,,-0.02225291676868979,0.007523730370500026
2019-10-15,11168965.246301655,11430.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11969120.492603311,10060.0,810.0,10368810.0,12801.0,810.0,,0.06181134864707216,0.43311183550651955
2019-9-15,10518784.961690994,7976.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11042706.150032265,9780.0,810.0,9994863.773349723,6172.0,810.0,,-0.10254040415136811,-0.009991931980388502
2019-8-15,11720622.310294092,8056.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12310641.734114474,9998.0,810.0,11130602.886473712,6115.0,810.0,,0.014899686233221132,-0.01031877648793067
2019-7-15,11548552.501572777,8140.5,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12134652.45874029,10258.0,810.0,10962452.544405261,6023.0,810.0,,-0.012157133516813468,-0.19225044651716605
2019-6-15,11690677.630427914,10078.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11675597.37549682,10065.0,810.0,11705757.885359008,10091.0,810.0,,-0.014462166283544908,-0.006995763129372334
2019-5-15,11862231.190397292,10149.0,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11847036.687936444,10136.0,810.0,11877425.692858143,10162.0,810.0,,0.02745093203206861,0.0015789993091877008
