,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4614262.0,13640.333333333334,6,27685572,81842,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4034030.0,14105.0,286.0,5135103.0,13269.0,387.0,4971771.0,13401.0,371.0,5135103.0,13269.0,387.0,4280065.0,14033.0,305.0,4129500.0,13765.0,300.0,-0.060591463960845915,-0.06050761654402903
2019-11-15,4911880.0,14518.833333333334,6,29471280,87113,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4292288.0,15008.0,286.0,5471793.0,14139.0,387.0,5292686.0,14266.0,371.0,5471793.0,14139.0,387.0,4539620.0,14884.0,305.0,4403100.0,14677.0,300.0,-0.009234161857077705,-0.009392874606261148
2019-10-15,4957659.833333333,14656.5,6,29745959,87939,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4328610.0,15135.0,286.0,5515911.0,14253.0,387.0,5335722.0,14382.0,371.0,5515911.0,14253.0,387.0,4575305.0,15001.0,305.0,4474500.0,14915.0,300.0,0.08864063453204607,0.0886368982037411
2019-9-15,4553991.166666667,13463.166666666666,6,27323947,80779,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3976258.0,13903.0,286.0,5066604.0,13092.0,387.0,4901281.0,13211.0,371.0,5066604.0,13092.0,387.0,4202900.0,13780.0,305.0,4110300.0,13701.0,300.0,-0.11029298326400672,-0.11025564771062579
2019-8-15,5118529.0,15131.5,6,30711174,90789,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4470466.0,15631.0,286.0,5696640.0,14720.0,387.0,5510463.0,14853.0,371.0,5696640.0,14720.0,387.0,4725365.0,15493.0,305.0,4611600.0,15372.0,300.0,0.020789608247159475,0.020789296154710923
2019-7-15,5014284.0,14823.333333333334,6,30085704,88940,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4379518.0,15313.0,286.0,5580540.0,14420.0,387.0,5398421.0,14551.0,371.0,5580540.0,14420.0,387.0,4628985.0,15177.0,305.0,4517700.0,15059.0,300.0,0.030033195839016535,0.0300299952517169
2019-6-15,4868080.0,14391.166666666666,6,29208480,86347,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4251962.0,14867.0,286.0,5417613.0,13999.0,387.0,5241117.0,14127.0,371.0,5417613.0,13999.0,387.0,4494175.0,14735.0,305.0,4386000.0,14620.0,300.0,-0.014541581947189797,-0.014539893404549198
2019-5-15,4939914.166666667,14603.5,6,29639485,87621,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4314596.0,15086.0,286.0,5497722.0,14206.0,387.0,5318285.0,14335.0,371.0,5497722.0,14206.0,387.0,4560360.0,14952.0,305.0,4450800.0,14836.0,300.0,0.03171054349569169,0.031709212509419826
2019-4-15,4788081.5,14154.666666666666,6,28728489,84928,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4182178.0,14623.0,286.0,5328603.0,13769.0,387.0,5155045.0,13895.0,371.0,5328603.0,13769.0,387.0,4420060.0,14492.0,305.0,4314000.0,14380.0,300.0,0.0015550194821936092,0.0015566772017547859
2019-3-15,4780647.5,14132.666666666666,6,28683885,84796,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4175600.0,14600.0,286.0,5320476.0,13748.0,387.0,5146883.0,13873.0,371.0,5320476.0,13748.0,387.0,4413350.0,14470.0,305.0,4307100.0,14357.0,300.0,0.010740731383297897,0.010739614994934144
2019-2-15,4729845.5,13982.5,6,28379073,83895,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",4131270.0,14445.0,286.0,5263974.0,13602.0,387.0,5091975.0,13725.0,371.0,5263974.0,13602.0,387.0,4366380.0,14316.0,305.0,4261500.0,14205.0,300.0,0.06763858057215777,0.06763807584627135
2019-1-15,4430193.5,13096.666666666666,6,26581161,78580,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3869580.0,13530.0,286.0,4930380.0,12740.0,387.0,4769576.0,12856.0,371.0,4930380.0,12740.0,387.0,4089745.0,13409.0,305.0,3991500.0,13305.0,300.0,-0.002009672499261206,-0.002006654982346534
2018-12-15,4439114.666666667,13123.0,6,26634688,78738,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3877302.0,13557.0,286.0,4940442.0,12766.0,387.0,4779222.0,12882.0,371.0,4940442.0,12766.0,387.0,4097980.0,13436.0,305.0,3999300.0,13331.0,300.0,0.03131920998667881,0.03131753703485396
