,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4123413.3333333335,13683.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4134600.0,13782.0,300.0,4198240.0,13810.0,304.0,4037400.0,13458.0,300.0,,0.014420066397712539,0.014406800602960512
2022-11-15,4064798.6666666665,13489.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4099800.0,13666.0,300.0,4126495.9999999995,13574.0,304.0,3968100.0,13227.0,300.0,,-0.036248036440875375,-0.036247588654171325
2022-10-15,4217681.333333333,13996.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4253700.0,14179.0,300.0,4282144.0,14086.0,304.0,4117200.0,13724.0,300.0,,-0.05862779910876115,-0.05862702896601202
2022-9-15,4480354.666666667,14868.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4518000.0,15060.0,300.0,4549664.0,14966.0,304.0,4373400.0,14578.0,300.0,,-0.010054807983511549,-0.010053931686530349
2022-8-15,4525861.333333333,15019.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4563300.0,15211.0,300.0,4596784.0,15121.0,304.0,4417500.0,14725.0,300.0,,0.14065406224072374,0.14065466697045648
2022-7-15,3967777.3333333335,13167.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4000200.0,13334.0,300.0,4030431.9999999995,13258.0,304.0,3872700.0,12909.0,300.0,,-0.14029269245336262,-0.1402920756523821
2022-6-15,4615265.333333333,15315.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4652400.0,15508.0,300.0,4688896.0,15424.0,304.0,4504500.0,15015.0,300.0,,0.0020492882928000444,0.0020500294419121268
2022-5-15,4605826.666666667,15284.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4642500.0,15475.0,300.0,4680080.0,15395.0,304.0,4494900.0,14983.0,300.0,,-0.04049195768950542,-0.040491336737256245
2022-4-15,4800196.0,15929.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4837800.0,16126.0,300.0,4878288.0,16047.0,304.0,4684500.0,15615.0,300.0,,0.018390245351309176,0.018391049547149763
2022-3-15,4713513.333333333,15641.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4749900.0,15833.0,300.0,4791040.0,15760.0,304.0,4599600.0,15332.0,300.0,,0.01677046341391164,0.01677103421377657
2022-2-15,4635769.333333333,15383.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4671300.0,15571.0,300.0,4712608.0,15502.0,304.0,4523400.0,15078.0,300.0,,-0.00026482654867465705,-0.0002599484435586996
2022-1-15,4636997.333333333,15387.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4669800.0,15566.0,300.0,4718992.0,15523.0,304.0,4522200.0,15074.0,300.0,,-0.07116691042067069,-0.07116700201207249
2021-12-15,4992282.666666667,16566.666666666668,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5027400.0,16758.0,300.0,5080448.0,16712.0,304.0,4869000.0,16230.0,300.0,,0.08295378588635938,0.08295382738108215
2021-11-15,4609876.0,15297.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4642200.0,15474.0,300.0,4691328.0,15432.0,304.0,4496100.0,14987.0,300.0,,-0.012033936082662788,-0.012033927495048724
2021-10-15,4666026.666666667,15484.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4698900.0,15663.0,300.0,4748480.0,15620.0,304.0,4550700.0,15169.0,300.0,,-0.03039196101308561,-0.030391583869082472
2021-9-15,4812281.333333333,15969.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4846200.0,16154.0,300.0,4897744.0,16111.0,304.0,4692900.0,15643.0,300.0,,-0.058971577857792834,-0.058966804164211295
2021-8-15,5113853.333333333,16970.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5155500.0,17185.0,300.0,5210560.0,17140.0,304.0,4975500.0,16585.0,300.0,,0.0463252619434682,0.046325221966458496
2021-7-15,4887441.333333333,16218.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4926900.0,16423.0,300.0,4979824.0,16381.0,304.0,4755600.0,15852.0,300.0,,-0.018854546359737823,-0.01885422758161759
2021-6-15,4981362.666666667,16530.333333333332,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5021400.0,16738.0,300.0,5075888.0,16697.0,304.0,4846800.0,16156.0,300.0,,0.03183079842133041,0.03181307477841111
2021-5-15,4827693.333333333,16020.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4876200.0,16254.0,300.0,4900480.0,16120.0,304.0,4706400.0,15688.0,300.0,,-0.02376307832096003,-0.02378485974854272
2021-4-15,4945206.666666667,16411.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4969200.0,16564.0,300.0,4994720.0,16430.0,304.0,4871700.0,16239.0,300.0,,-0.00442797969936648,-0.004428536762921653
2021-3-15,4967201.333333333,16484.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4990200.0,16634.0,300.0,5016304.0,16501.0,304.0,4895100.0,16317.0,300.0,,0.024084422754823143,0.02408415995361257
2021-2-15,4850382.666666667,16096.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4871700.0,16239.0,300.0,4898048.0,16112.0,304.0,4781400.0,15938.0,300.0,,-0.007687733396617991,-0.007705901693243478
2021-1-15,4887960.0,16221.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4918500.0,16395.0,300.0,4915680.0,16170.0,304.0,4829700.0,16099.0,300.0,,0.004126924215735128,0.004126774513040665
2020-12-15,4867870.666666667,16154.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4897200.0,16324.0,300.0,4895312.0,16103.0,304.0,4811100.0,16037.0,300.0,,0.003730479521539598,0.0037279430038936745
2020-11-15,4849778.666666667,16094.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4875600.0,16252.0,300.0,4874336.0,16034.0,304.0,4799400.0,15998.0,300.0,,0.00819872746347805,0.008206134764360717
2020-10-15,4810340.0,15963.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4843200.0,16144.0,300.0,4842720.0,15930.0,304.0,4745100.0,15817.0,300.0,,-0.015702359610062944,-0.015702394409618847
2020-9-15,4887078.666666667,16218.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4919400.0,16398.0,300.0,4919936.0,16184.0,304.0,4821900.0,16073.0,300.0,,0.046119267521377294,0.046119114168995834
2020-8-15,4671626.666666667,15503.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4701600.0,15672.0,300.0,4702880.0,15470.0,304.0,4610400.0,15368.0,300.0,,-0.054040116872099975,-0.05404031159110778
2020-7-15,4938504.0,16389.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4969200.0,16564.0,300.0,4971312.0,16353.0,304.0,4875000.0,16250.0,300.0,,0.007126251131830852,0.007169633529303221
2020-6-15,4903560.0,16272.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4908900.0,16363.0,300.0,4984080.0,16395.0,304.0,4817700.0,16059.0,300.0,,-0.03531362727343301,-0.03531341395937071
2020-5-15,5083061.333333333,16868.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5087100.0,16957.0,300.0,5166784.0,16996.0,304.0,4995300.0,16651.0,300.0,,0.03147290307586115,0.031471667346106846
2020-4-15,4927964.0,16353.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4930200.0,16434.0,300.0,5007792.0,16473.0,304.0,4845900.0,16153.0,300.0,,0.04688290886018942,0.046881334955081844
2020-3-15,4707273.333333333,15621.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4707900.0,15693.0,300.0,4781920.0,15730.0,304.0,4632000.0,15440.0,300.0,,0.0030619278240793246,0.0030607876712327453
2020-2-15,4692904.0,15573.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4692000.0,15640.0,300.0,4766112.0,15678.0,304.0,4620600.0,15402.0,300.0,,-0.050694836278426525,-0.050695926038809236
2020-1-15,4943514.666666667,16405.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4940700.0,16469.0,300.0,5019344.0,16511.0,304.0,4870500.0,16235.0,300.0,,0.019663170099704752,0.019661873782787165
2019-12-15,4848184.0,16088.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4843800.0,16146.0,300.0,4921152.0,16188.0,304.0,4779600.0,15932.0,300.0,,-0.03417652861794196,-0.03417777244166975
2019-11-15,5019741.333333333,16658.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5013300.0,16711.0,300.0,5093824.0,16756.0,304.0,4952100.0,16507.0,300.0,,-0.02172760114987371,-0.02172891707775426
2019-10-15,5131230.666666667,17028.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5122800.0,17076.0,300.0,5205392.0,17123.0,304.0,5065500.0,16885.0,300.0,,0.0845873905773582,0.08458598726114652
2019-9-15,4731044.0,15700.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4721700.0,15739.0,300.0,4798032.0,15783.0,304.0,4673400.0,15578.0,300.0,,-0.0967392034832335,-0.09671480352108619
2019-8-15,5237738.666666667,17381.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5159100.0,17197.0,300.0,5344016.0,17579.0,304.0,5210100.0,17367.0,300.0,,0.015147736754936414,0.015146500535383911
2019-7-15,5159582.666666667,17121.666666666668,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5079900.0,16933.0,300.0,5262848.0,17312.0,304.0,5136000.0,17120.0,300.0,,0.024797334569898632,0.0247381546134664
2019-6-15,5034734.666666667,16708.333333333332,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5082600.0,16942.0,300.0,5069504.0,16676.0,304.0,4952100.0,16507.0,300.0,,-0.014255767935551611,-0.014257620452310826
2019-5-15,5107546.666666667,16950.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5155500.0,17185.0,300.0,5140640.0,16910.0,304.0,5026500.0,16755.0,300.0,,0.029762259989795536,0.029769137302551707
2019-4-15,4959928.0,16460.0,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4986900.0,16623.0,300.0,4999584.0,16446.0,304.0,4893300.0,16311.0,300.0,,0.008258352064533847,0.008248938255472016
2019-3-15,4919302.666666667,16325.333333333334,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4937100.0,16457.0,300.0,4948208.0,16277.0,304.0,4872600.0,16242.0,300.0,,0.0013921051974461474,0.0013903655843625629
2019-2-15,4912464.0,16302.666666666666,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4929900.0,16433.0,300.0,4939392.0,16248.0,304.0,4868100.0,16227.0,300.0,,0.0806742136593821,0.080672603133217
