,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7114181.25,12654.5,4,28456725.0,50618.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6686925.000000001,12737.0,525.0,6711600.0,12784.0,525.0,7378800.0,12298.0,600.0,7679400.0,12799.0,600.0,-0.06022935552583342,-0.060227990048642877
2019-11-15,7570125.0,13465.5,4,30280500.0,53862.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7115325.0,13553.0,525.0,7141575.0,13603.0,525.0,7851600.0,13086.0,600.0,8172000.0,13620.0,600.0,-0.016002690674764675,-0.016003507618108093
2019-10-15,7693237.5,13684.5,4,30772950.0,54738.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7230825.0,13773.0,525.0,7258125.0,13825.0,525.0,7979400.0,13299.0,600.0,8304599.999999999,13841.0,600.0,0.08859604205745097,0.08859853230714165
2019-9-15,7067118.75,12570.75,4,28268475.0,50283.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6642300.0,12652.0,525.0,6666975.0,12699.0,525.0,7330200.0,12217.0,600.0,7629000.0,12715.0,600.0,-0.11063263481037,-0.11063355619229542
2019-8-15,7946231.25,14134.5,4,31784925.0,56538.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7468650.0,14226.0,525.0,7496475.0,14279.0,525.0,8242200.0,13737.0,600.0,8577600.0,14296.0,600.0,0.020629381576127148,0.02063363119415107
2019-7-15,7785618.75,13848.75,4,31142475.0,55395.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7316925.0,13937.0,525.0,7344750.0,13990.0,525.0,8074800.0,13458.0,600.0,8406000.0,14010.0,600.0,0.028160748774327837,0.028251628830768594
2019-6-15,7572375.0,13468.25,4,30289500.0,53873.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7106925.0,13537.0,525.0,7133175.0,13587.0,525.0,7885200.0,13142.0,600.0,8164200.0,13607.0,600.0,-0.01507890635860143,-0.015082818384584473
2019-5-15,7688306.25,13674.5,4,30753225.0,54698.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7216125.0,13745.0,525.0,7242900.0,13796.0,525.0,8006400.0,13344.0,600.0,8287800.0,13813.0,600.0,0.03114226007710119,0.031142781736605896
2019-4-15,7456106.25,13261.5,4,29824425.0,53046.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6998250.0,13330.0,525.0,7023975.0,13379.0,525.0,7765800.000000001,12943.0,600.0,8036400.0,13394.0,600.0,0.001266504849479766,0.0012646520319372634
2019-3-15,7446675.0,13244.75,4,29786700.0,52979.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6989325.0,13313.0,525.0,7015575.0,13363.0,525.0,7756200.0,12927.0,600.0,8025600.0,13376.0,600.0,0.010528779852322367,0.01052892593510979
2019-2-15,7369087.5,13106.75,4,29476350.0,52427.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6916350.0,13174.0,525.0,6942600.0,13224.0,525.0,7675800.0,12793.0,600.0,7941600.0,13236.0,600.0,0.06734850727420372,0.06734664793664358
2019-1-15,6904106.25,12279.75,4,27616425.0,49119.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6480075.0,12343.0,525.0,6504750.0,12390.0,525.0,7192200.0,11987.0,600.0,7439400.0,12399.0,600.0,-0.002051623953861492,-0.0020520113774887827
2018-12-15,6918300.0,12305.0,4,27673200.0,49220.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6493200.000000001,12368.0,525.0,6518400.0,12416.0,525.0,7207200.0,12012.0,600.0,7454400.0,12424.0,600.0,0.03147748493218083,0.03149820818576199
2018-11-15,6707175.0,11929.25,4,26828700.0,47717.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6292650.0,11986.0,525.0,6317850.0,12034.0,525.0,6990000.0,11650.0,600.0,7228200.0,12047.0,600.0,-0.12226409909114111,-0.12238141656397716
2018-10-15,7641450.0,13592.75,4,30565800.0,54371.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7184625.0,13685.0,525.0,7212975.0,13739.0,525.0,7919400.0,13199.0,600.0,8248800.0,13748.0,600.0,-0.008997091750882702,-0.009003918709559855
2018-9-15,7710825.0,13716.25,4,30843300.0,54865.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7250775.0,13811.0,525.0,7279125.0,13865.0,525.0,7992000.0,13320.0,600.0,8321399.999999999,13869.0,600.0,-0.048235767879542535,-0.048242722825521334
2018-8-15,8101612.5,14411.5,4,32406450.0,57646.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7619325.0,14513.0,525.0,7648725.0,14569.0,525.0,8398200.0,13997.0,600.0,8740200.0,14567.0,600.0,0.022679075227690193,0.022672438262844263
2018-7-15,7921950.0,14092.0,4,31687800.0,56368.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7451325.0,14193.0,525.0,7479675.0,14247.0,525.0,8212800.000000001,13688.0,600.0,8544000.0,14240.0,600.0,0.01574937553040856,0.015218918286115768
2018-6-15,7799118.75,13880.75,4,31196475.0,55523.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7510125.0,14305.0,525.0,7311150.0,13926.0,525.0,8027400.0,13379.0,600.0,8347800.0,13913.0,600.0,0.0193902083369073,0.019387886243046326
2018-5-15,7650768.75,13616.75,4,30603075.0,54467.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7366800.0,14032.0,525.0,7173075.0,13663.0,525.0,7876200.0,13127.0,600.0,8187000.0,13645.0,600.0,0.017261796433459597,0.017257157798405087
2018-4-15,7520943.75,13385.75,4,30083775.0,53543.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7241850.0,13794.0,525.0,7052325.0,13433.0,525.0,7743600.0,12906.0,600.0,8046000.0,13410.0,600.0,0.028863911517862606,0.02886185891892934
2018-3-15,7309950.0,13010.25,4,29239800.0,52041.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7039200.0,13408.0,525.0,6854400.0,13056.0,525.0,7527000.0,12545.0,600.0,7819200.0,13032.0,600.0,-0.009250223631780075,-0.009252384487977605
2018-2-15,7378200.0,13131.75,4,29512800.0,52527.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7105350.0,13534.0,525.0,6918450.0,13178.0,525.0,7597800.0,12663.0,600.0,7891200.0,13152.0,600.0,0.015709130706368812,0.015917530558564152
2018-1-15,7264087.5,12926.0,4,29056350.0,51704.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6894825.0,13133.0,525.0,6867525.0,13081.0,525.0,7554600.0,12591.0,600.0,7739400.0,12899.0,600.0,0.005071822717096053,0.00425366611634459
2017-12-15,7227431.25,12871.25,4,28909725.0,51485.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6946800.0,13232.0,525.0,6922125.0,13185.0,525.0,7429800.0,12383.0,600.0,7611000.0,12685.0,600.0,0.019400889119264075,0.01940401940401948
2017-11-15,7089881.25,12626.25,4,28359525.0,50505.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6814500.0,12980.0,525.0,6789825.0,12933.0,525.0,7289400.0,12149.0,600.0,7465800.0,12443.0,600.0,0.029113028331927193,0.029118102534843926
2017-10-15,6889312.5,12269.0,4,27557250.0,49076.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6621299.999999999,12612.0,525.0,6597150.0,12566.0,525.0,7084200.0,11807.0,600.0,7254600.0,12091.0,600.0,0.035145300108464506,0.035074768523400746
2017-9-15,6655406.25,11853.25,4,26621625.0,47413.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6405525.0,12201.0,525.0,6377700.0,12148.0,525.0,6816000.0,11360.0,600.0,7022400.0,11704.0,600.0,-0.03528845814115922,-0.03528190937391906
2017-8-15,6898856.25,12286.75,4,27595425.0,49147.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6639150.0,12646.0,525.0,6610275.0,12591.0,525.0,7067399.999999999,11779.0,600.0,7278600.0,12131.0,600.0,0.000625494616667055,0.0006311588891603215
2017-7-15,6894543.75,12279.0,4,27578175.0,49116.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6634425.0,12637.0,525.0,6605550.000000001,12582.0,525.0,7065000.0,11775.0,600.0,7273200.0,12122.0,600.0,-0.01919157971107266,-0.01919044671206338
2017-6-15,7029450.0,12519.25,4,28117800.0,50077.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6764100.0,12884.0,525.0,6734700.0,12828.0,525.0,7204200.0,12007.0,600.0,7414800.0,12358.0,600.0,0.052415279929933334,0.05241367715360523
2017-5-15,6679350.0,11895.75,4,26717400.0,47583.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6427575.0,12243.0,525.0,6399225.0,12189.0,525.0,6846000.0,11410.0,600.0,7044600.0,11741.0,600.0,-0.01714191118652486,-0.01744858346411171
2017-4-15,6795843.75,12107.0,4,27183375.0,48428.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6571425.0,12517.0,525.0,6542550.0,12462.0,525.0,6999600.0,11666.0,600.0,7069800.0,11783.0,600.0,0.05201058846066764,0.0520050397532259
2017-3-15,6459862.5,11508.5,4,25839450.0,46034.0,2250,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6246975.0,11899.0,525.0,6219675.000000001,11847.0,525.0,6654600.0,11091.0,600.0,6718200.0,11197.0,600.0,0.06265325573002922,0.0626500461680517
