,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22827030.0,19177.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21669640.0,17762.0,1220.0,26359200.0,20920.0,1260.0,20452250.0,18850.0,1085.0,,0.00756730145976503,0.007565674255691768
2020-11-15,22655588.333333332,19033.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21507380.0,17629.0,1220.0,26160120.0,20762.0,1260.0,20299265.0,18709.0,1085.0,,0.007965785370186218,0.007552230378317315
2020-10-15,22476545.0,18890.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21495180.0,17619.0,1220.0,25646040.0,20354.0,1260.0,20288415.0,18699.0,1085.0,,-0.018272846791206776,-0.018275676892961612
2020-9-15,22894900.0,19242.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21896560.0,17948.0,1220.0,26121060.0,20731.0,1260.0,20667080.0,19048.0,1085.0,,0.041366783764401616,0.041364505538117324
2020-8-15,21985433.333333332,18478.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21027920.0,17236.0,1220.0,25081560.0,19906.0,1260.0,19846820.0,18292.0,1085.0,,-0.0508500772019056,-0.05085268132319709
2020-7-15,23163288.333333332,19468.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22155200.0,18160.0,1220.0,26423460.0,20971.0,1260.0,20911205.0,19273.0,1085.0,,0.012941965848819015,0.01293836067848364
2020-6-15,22867340.0,19219.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21873380.0,17929.0,1220.0,26083260.0,20701.0,1260.0,20645380.0,19028.0,1085.0,,-0.03428388346092326,-0.03428523574240028
2020-5-15,23679153.333333332,19901.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22650520.0,18566.0,1220.0,27008100.0,21435.0,1260.0,21378840.0,19704.0,1085.0,,0.029452241250846445,0.02944979912754131
2020-4-15,23001701.666666668,19332.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22003920.0,18036.0,1220.0,26233200.0,20820.0,1260.0,20767985.0,19141.0,1085.0,,0.048867451354010605,0.04886517768333465
2020-3-15,21930036.666666668,18431.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20979120.0,17196.0,1220.0,25009740.0,19849.0,1260.0,19801250.0,18250.0,1085.0,,9.424797036250432e-05,0.00019897257796119838
2020-2-15,21927970.0,18428.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20937640.0,17162.0,1220.0,25084080.0,19908.0,1260.0,19762190.0,18214.0,1085.0,,-0.05493927217984451,-0.054942049300830686
2020-1-15,23202710.0,19499.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22155200.0,18160.0,1220.0,26540640.0,21064.0,1260.0,20912290.0,19274.0,1085.0,,0.05496946250430801,0.0549494147986509
2019-12-15,21993726.666666668,18483.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20986440.0,17202.0,1220.0,25160940.0,19969.0,1260.0,19833800.0,18280.0,1085.0,,-0.059779458244295536,-0.05980196005290095
2019-11-15,23392093.333333332,19659.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22301600.0,18280.0,1220.0,26764920.0,21242.0,1260.0,21109760.0,19456.0,1085.0,,-0.01284675455112616,-0.012375035584507033
2019-10-15,23696516.666666668,19905.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22878660.0,18753.0,1220.0,27107640.0,21514.0,1260.0,21103250.0,19450.0,1085.0,,0.07521736838694215,0.07485870621692658
2019-9-15,22038815.0,18519.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21202380.0,17379.0,1220.0,25126920.0,19942.0,1260.0,19787145.0,18237.0,1085.0,,-0.10364329212699719,-0.10365745446332064
2019-8-15,24587103.333333332,20661.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",23647260.0,19383.0,1220.0,28029960.0,22246.0,1260.0,22084090.0,20354.0,1085.0,,0.021626207238514272,0.02160799050632911
2019-7-15,24066633.333333332,20224.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",23140960.0,18968.0,1220.0,27432720.0,21772.0,1260.0,21626220.0,19932.0,1085.0,,0.058175243149808153,0.060921871721340004
2019-6-15,22743523.333333332,19062.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22452880.0,18404.0,1220.0,26618760.0,21126.0,1260.0,19158930.0,17658.0,1085.0,,-0.016649301200627575,-0.016644886168237005
2019-5-15,23128598.333333332,19385.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22833520.0,18716.0,1220.0,27071100.0,21485.0,1260.0,19481175.0,17955.0,1085.0,,0.034322769702329836,0.03432575676733185
2019-4-15,22361103.333333332,18742.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22075900.0,18095.0,1220.0,26173980.0,20773.0,1260.0,18833430.0,17358.0,1085.0,,0.0028315737930941776,0.002835892771148707
2019-3-15,22297965.0,18689.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22014900.0,18045.0,1220.0,26100900.0,20715.0,1260.0,18778095.0,17307.0,1085.0,,0.011763696072629948,0.01176576739150037
2019-2-15,22038708.333333332,18471.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21758700.0,17835.0,1220.0,25798500.0,20475.0,1260.0,18558925.0,17105.0,1085.0,,0.06749638213443654,0.06750014447804897
2019-1-15,20645230.0,17303.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20383760.0,16708.0,1220.0,24168060.0,19181.0,1260.0,17383870.0,16022.0,1085.0,,-0.0006580722766178493,-0.0006545384541341015
2018-12-15,20658825.0,17315.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20398400.0,16720.0,1220.0,24184440.0,19194.0,1260.0,17393635.0,16031.0,1085.0,,0.032311196066667325,0.03231383771537599
2018-11-15,20012206.666666668,16773.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19761560.0,16198.0,1220.0,23427180.0,18593.0,1260.0,16847880.0,15528.0,1085.0,,-0.1190664043281453,-0.11906512605042019
2018-10-15,22717043.333333332,19040.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22433360.0,18388.0,1220.0,26593560.0,21106.0,1260.0,19124210.0,17626.0,1085.0,,-0.012980789144619864,-0.012977138808729749
2018-9-15,23015806.666666668,19290.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22729820.0,18631.0,1220.0,26943840.0,21384.0,1260.0,19373760.0,17856.0,1085.0,,-0.06811164021313976,-0.07019601542416465
2018-8-15,24698030.0,20746.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",23843680.0,19544.0,1220.0,28261800.0,22430.0,1260.0,21988610.0,20266.0,1085.0,,0.02853288971943102,0.028522325412301486
2018-7-15,24012873.333333332,20171.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",23183660.0,19003.0,1220.0,27471780.0,21803.0,1260.0,21383180.0,19708.0,1085.0,,0.029905355975005765,0.02969252497064767
2018-6-15,23315611.666666668,19589.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22127140.0,18137.0,1220.0,26884620.0,21337.0,1260.0,20935075.0,19295.0,1085.0,,0.0176896874998409,0.017874153489097155
2018-5-15,22910335.0,19245.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21802620.0,17871.0,1220.0,26451180.0,20993.0,1260.0,20477205.0,18873.0,1085.0,,0.01914059812432245,0.019152015815858237
2018-4-15,22480053.333333332,18884.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21403680.0,17544.0,1220.0,25950960.0,20596.0,1260.0,20085520.0,18512.0,1085.0,,0.03492876287941549,0.0349287541103398
2018-3-15,21721353.333333332,18246.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20698520.0,16966.0,1220.0,25061400.0,19890.0,1260.0,19404140.0,17884.0,1085.0,,-0.01314034735416636,-0.01314247597757301
2018-2-15,22010580.0,18489.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20990100.0,17205.0,1220.0,25381440.0,20144.0,1260.0,19660200.0,18120.0,1085.0,,0.019491411787020407,0.019706969134327457
2018-1-15,21589765.0,18132.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20672900.0,16945.0,1220.0,24919020.0,19777.0,1260.0,19177375.0,17675.0,1085.0,,0.01660209177142935,0.016595339101833417
2017-12-15,21237183.333333332,17836.333333333332,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20350820.0,16681.0,1220.0,24496920.0,19442.0,1260.0,18863810.0,17386.0,1085.0,,0.024808826170448883,0.024801777301106886
2017-11-15,20723068.333333332,17404.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19872580.0,16289.0,1220.0,23889600.0,18960.0,1260.0,18407025.0,16965.0,1085.0,,0.02810685270837343,0.028097741548034127
2017-10-15,20156531.666666668,16929.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19337000.0,15850.0,1220.0,23226840.0,18434.0,1260.0,17905755.0,16503.0,1085.0,,0.04128435114093043,0.04127198917456032
2017-9-15,19357375.0,16258.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",18569620.0,15221.0,1220.0,22302000.0,17700.0,1260.0,17200505.0,15853.0,1085.0,,-0.04350572055544155,-0.04351577667522999
2017-8-15,20237836.666666668,16997.666666666668,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19413860.0,15913.0,1220.0,23312520.0,18502.0,1260.0,17987130.0,16578.0,1085.0,,-0.0011242666292869963,-0.0011361187831775421
2017-7-15,20260615.0,17017.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19435819.999999996,15931.0,1220.0,23333940.0,18519.0,1260.0,18012085.0,16601.0,1085.0,,-0.026480589904743668,-0.027118191866448038
