,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4628033.0,25739.4,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",4836032.0,24928.0,194.0,5439636.0,26406.0,206.0,4349790.0,25587.0,170.0,4162118.0,25073.0,166.0,4352589.0,26703.0,163.0,,0.00751569127013485,0.007531216972638699
2020-11-15,4593509.6,25547.0,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",4802082.0,24753.0,194.0,5399054.0,26209.0,206.0,4318000.0,25400.0,170.0,4128586.0,24871.0,166.0,4319826.0,26502.0,163.0,,-0.004997637212781014,-0.004589944203734264
2020-10-15,4616581.6,25664.8,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",4927600.0,25400.0,194.0,5396170.0,26195.0,206.0,4317490.0,25397.0,170.0,4124104.0,24844.0,166.0,4317544.0,26488.0,163.0,,-0.018318973308019237,-0.018314233693905946
2020-9-15,4702730.8,26143.6,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",5019944.0,25876.0,194.0,5496904.0,26684.0,206.0,4399770.0,25881.0,170.0,4198970.0,25295.0,166.0,4398066.0,26982.0,163.0,,0.04135632523444044,0.041361948918948954
2020-8-15,4515967.0,25105.2,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",4820900.0,24850.0,194.0,5278750.0,25625.0,206.0,4226710.0,24863.0,170.0,4029982.0,24277.0,166.0,4223493.0,25911.0,163.0,,-0.05090598369059551,-0.05090051263439632
2020-7-15,4758187.2,26451.6,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",5079890.0,26185.0,194.0,5562000.0,27000.0,206.0,4455190.0,26207.0,170.0,4243956.0,25566.0,166.0,4449900.0,27300.0,163.0,,0.01294677274187861,0.01295120512840131
2020-6-15,4697371.4,26113.4,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",5015288.0,25852.0,194.0,5490930.0,26655.0,206.0,4400110.0,25883.0,170.0,4187516.0,25226.0,166.0,4393013.0,26951.0,163.0,,-0.03448020561376275,-0.03448199364046434
2020-5-15,4865121.8,27046.0,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",5194932.0,26778.0,194.0,5686218.0,27603.0,206.0,4558210.0,26813.0,170.0,4337082.0,26127.0,166.0,4549167.0,27909.0,163.0,,0.02828762165035492,0.02835719880457188
2020-4-15,4731285.0,26300.2,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",5070384.0,26136.0,194.0,5523684.0,26814.0,206.0,4429520.0,26056.0,170.0,4213744.0,25384.0,166.0,4419093.0,27111.0,163.0,,0.04871535784928893,0.048710853077923
2020-3-15,4511505.4,25078.6,"ONE PRESTIGE,YUET YUEN ST|尚譽,月園街",4834674.0,24921.0,194.0,5266596.0,25566.0,206.0,4224840.0,24852.0,170.0,4018030.0,24205.0,166.0,4213387.0,25849.0,163.0,,0.0018904761247000579,0.0018856316466517864
