,lumpSum_avg,npsf_avg,final_address,lumpSum_5-7,npsf_5-7,nfa_5-7,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4726835.142857143,9952.285714285714,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5408480.0,9658.0,560.0,4608150.0,9910.0,465.0,4953960.0,10008.0,495.0,4902142.0,10066.0,487.0,4916265.0,10095.0,487.0,4953960.0,10008.0,495.0,4729980.0,10172.0,465.0,4112315.0,8479.0,485.0,4920500.0,9841.0,500.0,4419110.0,10277.0,430.0,4419110.0,10277.0,430.0,4419110.0,10277.0,430.0,4419110.0,10277.0,430.0,4993500.0,9987.0,500.0,,0.01734825442852017,0.017348637518618926
2022-11-15,4646231.142857143,9782.57142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5316640.0,9494.0,560.0,4528635.0,9739.0,465.0,4869315.0,9837.0,495.0,4818865.0,9895.0,487.0,4832501.0,9923.0,487.0,4869315.0,9837.0,495.0,4649535.0,9999.0,465.0,4041990.0,8334.0,485.0,4836500.0,9673.0,500.0,4343860.0,10102.0,430.0,4343860.0,10102.0,430.0,4343860.0,10102.0,430.0,4343860.0,10102.0,430.0,4908500.0,9817.0,500.0,,-0.03363154161008053,-0.033758757169767395
2022-10-15,4807929.214285715,10124.357142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5516000.0,9850.0,560.0,4698360.0,10104.0,465.0,5052465.0,10207.0,495.0,4999542.0,10266.0,487.0,5014152.0,10296.0,487.0,5052465.0,10207.0,495.0,4823910.0,10374.0,465.0,4193795.0,8647.0,485.0,5018000.0,10036.0,500.0,4506830.0,10481.0,430.0,4506830.0,10481.0,430.0,4506830.0,10481.0,430.0,4506830.0,10481.0,430.0,4915000.0,9830.0,500.0,,-0.058573092892225675,-0.058574654622741695
2022-9-15,5107065.857142857,10754.285714285714,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5859840.0,10464.0,560.0,4989915.0,10731.0,465.0,5366790.0,10842.0,495.0,5310735.0,10905.0,487.0,5325831.999999999,10936.0,487.0,5366790.0,10842.0,495.0,5124300.0,11020.0,465.0,4454240.0,9184.0,485.0,5330000.0,10660.0,500.0,4787620.0,11134.0,430.0,4787620.0,11134.0,430.0,4787620.0,11134.0,430.0,4787620.0,11134.0,430.0,5220000.0,10440.0,500.0,,-0.009070550569950209,-0.009095575943452117
2022-8-15,5153813.785714285,10853.0,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5918640.0,10569.0,560.0,5039670.000000001,10838.0,465.0,5421240.0,10952.0,495.0,5297099.0,10877.0,487.0,5379889.0,11047.0,487.0,5421240.0,10952.0,495.0,5175915.0,11131.0,465.0,4498860.0,9276.0,485.0,5384000.0,10768.0,500.0,4837500.0,11250.0,430.0,4835780.0,11246.0,430.0,4835780.0,11246.0,430.0,4835780.0,11246.0,430.0,5272000.0,10544.0,500.0,,0.13923361650680866,0.13936276310954798
2022-7-15,4523930.571428572,9525.5,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5191760.0,9271.0,560.0,4578855.0,9847.0,465.0,4754970.0,9606.0,495.0,4645980.0,9540.0,487.0,4718543.0,9689.0,487.0,4754970.0,9606.0,495.0,4539795.0,9763.0,465.0,3940625.0,8125.0,485.0,4721500.0,9443.0,500.0,4139180.0,9626.0,430.0,4241950.0,9865.0,430.0,4241950.0,9865.0,430.0,4241950.0,9865.0,430.0,4623000.0,9246.0,500.0,,-0.14188292602902663,-0.14207871746374856
2022-6-15,5271927.0,11103.0,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6042400.0,10790.0,560.0,5326110.0,11454.0,465.0,5533605.0,11179.0,495.0,5407161.0,11103.0,487.0,5491412.0,11276.0,487.0,5533605.0,11179.0,495.0,5221020.0,11228.0,465.0,4578885.0,9441.0,485.0,5494500.0,10989.0,500.0,4989290.0,11603.0,430.0,4936830.0,11481.0,430.0,4936830.0,11481.0,430.0,4936830.0,11481.0,430.0,5378500.0,10757.0,500.0,,0.0018165234120779417,0.0018174787316318497
2022-5-15,5262367.785714285,11082.857142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6032880.0,10773.0,560.0,5314950.0,11430.0,465.0,5525190.0,11162.0,495.0,5397908.0,11084.0,487.0,5482646.0,11258.0,487.0,5525190.0,11162.0,495.0,5212185.0,11209.0,465.0,4564820.0,9412.0,485.0,5484500.0,10969.0,500.0,4978110.0,11577.0,430.0,4929090.0,11463.0,430.0,4929090.0,11463.0,430.0,4929090.0,11463.0,430.0,5367500.0,10735.0,500.0,,-0.04072506002503706,-0.04072409380081243
2022-4-15,5485776.357142857,11553.357142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6290480.0,11233.0,560.0,5539080.0,11912.0,465.0,5760810.0,11638.0,495.0,5626798.0,11554.0,487.0,5716406.0,11738.0,487.0,5760810.0,11638.0,495.0,5433990.0,11686.0,465.0,4756395.0,9807.0,485.0,5717000.000000001,11434.0,500.0,5187520.0,12064.0,430.0,5139360.0,11952.0,430.0,5139360.0,11952.0,430.0,5139360.0,11952.0,430.0,5593500.0,11187.0,500.0,,0.018135478838678054,0.01813478025505777
2022-3-15,5388061.285714285,11347.57142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6179600.0,11035.0,560.0,5439105.0,11697.0,465.0,5658840.0,11432.0,495.0,5526476.0,11348.0,487.0,5615597.0,11531.0,487.0,5658840.0,11432.0,495.0,5337735.0,11479.0,465.0,4670065.0,9629.0,485.0,5615000.0,11230.0,500.0,5092920.0,11844.0,430.0,5049060.0,11742.0,430.0,5049060.0,11742.0,430.0,5049060.0,11742.0,430.0,5491500.0,10983.0,500.0,,0.014859069965000193,0.014865305131628537
2022-2-15,5309171.928571428,11181.357142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6079360.000000001,10856.0,560.0,5348430.0,11502.0,465.0,5566770.0,11246.0,495.0,5506509.0,11307.0,487.0,5524528.0,11344.0,487.0,5566770.0,11246.0,495.0,5314019.999999999,11428.0,465.0,4592950.0,9470.0,485.0,5522000.0,11044.0,500.0,5007780.0,11646.0,430.0,4966930.0,11551.0,430.0,4966930.0,11551.0,430.0,4966930.0,11551.0,430.0,5398500.0,10797.0,500.0,,-0.0049732590705030555,-0.0047176709202001454
2022-1-15,5335707.785714285,11234.357142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6079920.0,10857.0,560.0,5346570.0,11498.0,465.0,5567265.0,11247.0,495.0,5506509.0,11307.0,487.0,5525015.0,11345.0,487.0,5567265.0,11247.0,495.0,5314020.0,11428.0,465.0,4591495.0,9467.0,485.0,5705500.0,11411.0,500.0,5004770.0,11639.0,430.0,4967360.0,11552.0,430.0,4967360.0,11552.0,430.0,4967360.0,11552.0,430.0,5589500.0,11179.0,500.0,,-0.0709118501357846,-0.07090451548876442
2021-12-15,5742951.071428572,12091.714285714286,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6548080.0,11693.0,560.0,5722755.0,12307.0,465.0,5995440.0,12112.0,495.0,5929712.0,12176.0,487.0,5950653.0,12219.0,487.0,5995440.0,12112.0,495.0,5722755.0,12307.0,465.0,4943120.0,10192.0,485.0,6142000.0,12284.0,500.0,5387470.0,12529.0,430.0,5349630.0,12441.0,430.0,5349630.0,12441.0,430.0,5349630.0,12441.0,430.0,6015000.0,12030.0,500.0,,0.08050822458926121,0.0807270220060139
2021-11-15,5315046.142857143,11188.5,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6171760.0,11021.0,560.0,5283330.0,11362.0,465.0,5538060.0,11188.0,495.0,5476802.0,11246.0,487.0,5496769.0,11287.0,487.0,5538060.0,11188.0,495.0,5285655.0,11367.0,465.0,4564820.0,9412.0,485.0,5671000.0,11342.0,500.0,5008210.0,11647.0,430.0,4941560.0,11492.0,430.0,4941560.0,11492.0,430.0,4941560.0,11492.0,430.0,5551500.0,11103.0,500.0,,-0.01613636070346547,-0.016006332175366067
2021-10-15,5402218.285714285,11370.5,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6247360.0,11156.0,560.0,5347500.0,11500.0,465.0,5717250.0,11550.0,495.0,5545956.0,11388.0,487.0,5566410.0,11430.0,487.0,5717250.0,11550.0,495.0,5352150.0,11510.0,465.0,4698679.999999999,9688.0,485.0,5740000.0,11480.0,500.0,5069270.0,11789.0,430.0,5003910.0,11637.0,430.0,5003910.0,11637.0,430.0,5003910.0,11637.0,430.0,5617500.0,11235.0,500.0,,-0.03755731563301723,-0.03794155863777837
2021-9-15,5613028.571428572,11818.92857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6443920.0,11507.0,560.0,5545125.0,11925.0,465.0,5896935.0,11913.0,495.0,5820137.0,11951.0,487.0,5841078.0,11994.0,487.0,5896935.0,11913.0,495.0,5614410.0,12074.0,465.0,4848060.0,9996.0,485.0,5920500.0,11841.0,500.0,5227940.0,12158.0,430.0,5260620.0,12234.0,430.0,5260620.0,12234.0,430.0,5260620.0,12234.0,430.0,5745500.0,11491.0,500.0,,-0.060044099307410614,-0.06004487743914566
2021-8-15,5971587.142857143,12573.92857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6856080.0,12243.0,560.0,5900385.0,12689.0,465.0,6274125.0,12675.0,495.0,6192205.0,12715.0,487.0,6209250.0,12750.0,487.0,6274125.0,12675.0,495.0,5973390.0,12846.0,465.0,5160400.0,10640.0,485.0,6298500.0,12597.0,500.0,5561620.0,12934.0,430.0,5596880.0,13016.0,430.0,5596880.0,13016.0,430.0,5596880.0,13016.0,430.0,6111500.0,12223.0,500.0,,0.04676401747578707,0.04674947821588482
2021-7-15,5704807.428571428,12012.357142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6553120.0,11702.0,560.0,5640450.0,12130.0,465.0,5996925.0,12115.0,495.0,5918998.0,12154.0,487.0,5891726.0,12098.0,487.0,5996925.0,12115.0,495.0,5709735.0,12279.0,465.0,4934875.0,10175.0,485.0,6020000.0,12040.0,500.0,5315660.0,12362.0,430.0,5349630.0,12441.0,430.0,5349630.0,12441.0,430.0,5349630.0,12441.0,430.0,5840000.0,11680.0,500.0,,-0.01714542890559545,-0.01734816701920039
