,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4854267.659953338,14341.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5412006.137179131,14068.0,369.0,4296529.1827275455,14614.0,282.0,,0.00765796312781708,0.024832958159145324
2020-11-15,4817376.369344084,13993.5,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5370157.35412138,13725.0,369.0,4264595.384566787,14262.0,282.0,,0.0006454496248733399,0.028253361745903538
2020-10-15,4814269.001223205,13609.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5366037.708110512,13346.0,369.0,4262500.294335898,13872.0,282.0,,-0.005480687637512194,0.05553401070348252
2020-9-15,4840799.9134646,12893.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5416785.154436577,12701.0,369.0,4264814.672492624,13085.0,282.0,,0.04133544454030713,-0.04343955187891824
2020-8-15,4648646.061982025,13478.5,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5201842.300876782,13278.0,369.0,4095449.823087269,13679.0,282.0,,-0.050903172150673304,-0.0011116463482417904
2020-7-15,4897968.179406894,13493.5,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5480914.0098651005,13293.0,369.0,4315022.348948687,13694.0,282.0,,0.01294932763179557,-0.019937536316095295
2020-6-15,4835353.601406696,13768.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5411047.615611081,13564.0,369.0,4259659.5872023115,13972.0,282.0,,-0.034333384738889916,0.05433242715472675
2020-5-15,5007270.133387854,13058.5,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5603427.6382427765,12865.0,369.0,4411112.628532931,13252.0,282.0,,0.029550208476907702,-0.009256098023595505
2020-4-15,4863551.182021022,13180.5,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5442163.954307033,12984.0,369.0,4284938.409735012,13377.0,282.0,,0.04847747582299289,0.0441240543430903
2020-3-15,4638679.699059268,12623.5,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5190429.549361389,12435.0,369.0,4086929.8487571487,12812.0,282.0,,0.0015824526159606833,0.05613888307885384
