,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6424732.5,15755.5,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",7565969.999999999,14142.0,535.0,5663520.0,16416.0,345.0,6107880.0,17704.0,345.0,6361560.0,14760.0,431.0,,0.02065352584745872,0.021244186611787175
2022-11-15,6294724.25,15427.75,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",7436500.0,13900.0,535.0,5486535.0,15903.0,345.0,6003345.0,17401.0,345.0,6252517.0,14507.0,431.0,,-0.03797726279245406,-0.03830510059374459
2022-10-15,6543217.75,16042.25,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",7715770.0,14422.0,535.0,5741835.0,16643.0,345.0,6228285.0,18053.0,345.0,6486981.0,15051.0,431.0,,-0.05854682048547177,-0.058553403755868594
2022-9-15,6950125.5,17040.0,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8195130.0,15318.0,535.0,6099255.0,17679.0,345.0,6615720.0,19176.0,345.0,6890397.0,15987.0,431.0,,-0.01245232504310323,-0.012317055499203033
2022-8-15,7037762.0,17252.5,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8277520.0,15472.0,535.0,6160665.0,17857.0,345.0,6681960.0,19368.0,345.0,7030903.0,16313.0,431.0,,0.14078034575501652,0.1407742916652892
2022-7-15,6169252.5,15123.5,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",7255670.0,13562.0,535.0,5400630.0,15654.0,345.0,5857410.0,16978.0,345.0,6163300.0,14300.0,431.0,,-0.1401704822043376,-0.14016061402885371
2022-6-15,7174971.75,17588.75,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8439090.0,15774.0,535.0,6281760.0,18208.0,345.0,6810644.999999999,19741.0,345.0,7168392.0,16632.0,431.0,,0.010497632961590897,0.011952706978884953
2022-5-15,7100434.0,17381.0,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8415550.0,15730.0,535.0,6040260.0,17508.0,345.0,6793050.0,19690.0,345.0,7152876.0,16596.0,431.0,,-0.03263990228897806,-0.034429121008846875
2022-4-15,7340011.25,18000.75,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8536460.0,15956.0,535.0,6293145.0,18241.0,345.0,7076295.0,20511.0,345.0,7454145.0,17295.0,431.0,,0.01867616365618141,0.018703753483963137
2022-3-15,7205441.25,17670.25,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8381310.0,15666.0,535.0,6176880.0,17904.0,345.0,6945195.0,20131.0,345.0,7318380.0,16980.0,431.0,,0.016977975659582922,0.017007438955956244
