,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5634326.666666667,14673.666666666666,3,16902980.0,44021.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5811600.0,14529.0,400.0,5526400.0,13816.0,400.0,5564980.0,15676.0,355.0,-0.060032481552218964,-0.060023061154765966
2019-11-15,5994171.666666667,15610.666666666666,3,17982515.0,46832.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6183200.0,15458.0,400.0,5880400.0,14701.0,400.0,5918915.0,16673.0,355.0,-0.015793538203543456,-0.015782947691402427
2019-10-15,6090360.0,15861.0,3,18271080.0,47583.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6282800.0,15707.0,400.0,5976000.0,14940.0,400.0,6012280.0,16936.0,355.0,0.08866558759888354,0.08868144690781787
2019-9-15,5594335.0,14569.0,3,16783005.0,43707.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5770800.0,14427.0,400.0,5491600.0,13729.0,400.0,5520605.0,15551.0,355.0,-0.11061435846263468,-0.11059785926498711
2019-8-15,6290111.666666667,16380.666666666666,3,18870335.0,49142.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6488000.0,16220.0,400.0,6178000.0,15445.0,400.0,6204335.0,17477.0,355.0,0.020785628545571422,0.02079308697368143
2019-7-15,6162030.0,16047.0,3,18486090.0,48141.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6355200.0,15888.0,400.0,6054000.0,15135.0,400.0,6076890.0,17118.0,355.0,0.030035880578602514,0.03004043905257081
2019-6-15,5982345.0,15579.0,3,17947035.0,46737.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6169200.0,15423.0,400.0,5878800.0,14697.0,400.0,5899035.0,16617.0,355.0,-0.014551899826790504,-0.014548674805490491
2019-5-15,6070685.0,15809.0,3,18212055.0,47427.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6259600.0,15649.0,400.0,5966800.0,14917.0,400.0,5985655.0,16861.0,355.0,0.03168928413317995,0.031694583423972134
2019-4-15,5884218.333333333,15323.333333333334,3,17652655.0,45970.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6066800.0,15167.0,400.0,5784800.0,14462.0,400.0,5801055.0,16341.0,355.0,0.001587831148044172,0.0015905178987734025
2019-3-15,5874890.0,15299.0,3,17624670.0,45897.0,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6056400.0,15141.0,400.0,5776800.0,14442.0,400.0,5791470.0,16314.0,355.0,0.003384814817239512,0.0033008350456871227
