,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6739798.439419601,8115.5,2,13479596.878839202,16231.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6727998.6240729755,9519.0,517.0,6751598.254766228,6712.0,532.0,-0.060156165652887506,-0.02193431756553177
2019-11-15,7171189.715897409,8297.5,2,14342379.431794818,16595.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",7159738.461433502,9835.0,517.0,7182640.9703613175,6760.0,532.0,-0.01461622736669066,0.03679870048731715
2019-10-15,7277560.190313812,8003.0,2,14555120.380627625,16006.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",7276867.171575238,9531.0,517.0,7278253.209052387,6475.0,532.0,0.08879992790506663,0.016899618805590766
2019-9-15,6684019.720975174,7870.0,2,13368039.441950347,15740.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6684863.356958193,9417.0,517.0,6683176.084992155,6323.0,532.0,-0.10496347703795772,-0.003986584825666051
2019-8-15,7467873.711851463,7901.5,2,14935747.423702925,15803.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",7422780.472114611,9487.0,517.0,7512966.951588313,6316.0,532.0,0.020936184787414325,-0.0024618103774776134
2019-7-15,7314731.148848906,7921.0,2,14629462.297697812,15842.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",7271073.957762224,9664.0,517.0,7358388.339935588,6178.0,532.0,0.04433981234449691,0.027900337399429098
2019-6-15,7004167.668785562,7706.0,2,14008335.337571124,15412.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",7058600.984948337,9604.0,517.0,6949734.352622787,5808.0,532.0,0.016061437872802786,0.0029283529641439543
2019-5-15,6893448.96648109,7683.5,2,13786897.93296218,15367.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6734737.728154036,9529.0,517.0,7052160.204808144,5838.0,532.0,0.031153094859379005,0.008333333333333304
2019-4-15,6685184.7711528875,7620.0,2,13370369.542305775,15240.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6536377.214055447,9450.0,517.0,6833992.328250328,5790.0,532.0,0.000939077374363162,-0.022136669874879722
2019-3-15,6678912.755299041,7792.5,2,13357825.510598082,15585.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6535071.85299849,9724.0,517.0,6822753.657599591,5861.0,532.0,-0.010021160960750009,-0.1801683324566018
2019-2-15,6746520.725413445,9505.0,2,13493041.45082689,19010.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6473384.255002786,9723.0,517.0,7019657.195824103,9287.0,532.0,0.06713122976029973,0.025461214802028342
2019-1-15,6322109.724901273,9269.0,2,12644219.449802546,18538.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6068593.970754368,9359.0,517.0,6575625.479048178,9179.0,532.0,0.0023089256217174725,-0.0741647105828297
2018-12-15,6307546.070169695,10011.5,2,12615092.14033939,20023.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6081650.41972138,9796.0,517.0,6533441.72061801,10227.0,532.0,-0.10377131696596675,-0.09570047872820886
2018-11-15,7037875.700224797,11071.0,2,14075751.400449594,22142.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",7743176.766271754,11222.0,517.0,6332574.63417784,10920.0,532.0,-0.12344821686522434,-0.009528069783046322
2018-10-15,8029047.268668527,11177.5,2,16058094.537337054,22355.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8834133.473909182,10899.0,517.0,7223961.063427872,11456.0,532.0,-0.00838308950292821,0.006528590724898642
2018-9-15,8096924.5115472805,11105.0,2,16193849.023094561,22210.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8909707.770543402,10827.0,517.0,7284141.252551158,11383.0,532.0,-0.047579947483485374,0.024115829759763896
2018-8-15,8501421.710046243,10843.5,2,17002843.420092486,21687.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",9354588.7401629,10592.0,517.0,7648254.679929584,11095.0,532.0,0.02351633435085354,-0.0036752882804245157
2018-7-15,8306092.853357455,10883.5,2,16612185.70671491,21767.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",9138961.940466424,10350.0,517.0,7473223.766248484,11417.0,532.0,0.02396296072632298,0.028346010299050484
2018-6-15,8111712.2121934295,10583.5,2,16223424.424386859,21167.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8924865.280565828,10190.0,517.0,7298559.14382103,10977.0,532.0,0.020108519135936698,-0.0089891848869329
2018-5-15,7951813.02775934,10679.5,2,15903626.05551868,21359.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8748396.478525516,10262.0,517.0,7155229.576993165,11097.0,532.0,0.017992016204102956,0.036693685385623453
2018-4-15,7811272.486605667,10301.5,2,15622544.973211333,20603.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8593595.869708462,9904.0,517.0,7028949.1035028715,10699.0,532.0,0.029456574647029665,0.008073196986006392
2018-3-15,7587762.979981862,10219.0,2,15175525.959963724,20438.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8347358.655329441,9787.0,517.0,6828167.304634284,10651.0,532.0,-0.00863508479633568,0.047780170204039685
2018-2-15,7653854.664024543,9753.0,2,15307709.328049086,19506.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8419392.120749712,9314.0,517.0,6888317.207299375,10192.0,532.0,0.020108120557592812,-0.015345784957092379
2018-1-15,7502983.761996653,9905.0,2,15005967.523993306,19810.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",8253055.174309817,9417.0,517.0,6752912.349683488,10393.0,532.0,0.2898657316900244,0.07005887754550866
2017-12-15,5816871.925239844,9256.5,2,11633743.850479688,18513.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",4995236.974138073,8079.0,517.0,6638506.876341615,10434.0,532.0,-0.06283555284093023,-0.12912785774767144
2017-11-15,6206884.974001277,10629.0,2,12413769.948002554,21258.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5904657.0,11421.0,517.0,6509112.948002554,9837.0,532.0,0.028765917360495274,-0.010519456339601607
2017-10-15,6033330.682188891,10742.0,2,12066661.364377782,21484.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5744387.0,11111.0,517.0,6322274.364377782,10373.0,532.0,0.03268674839811525,0.03402801174375503
2017-9-15,5842362.838051019,10388.5,2,11684725.676102038,20777.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5567056.0,10768.0,517.0,6117669.676102039,10009.0,532.0,-0.03550396104156317,-0.013016008740677432
2017-8-15,6057425.434696663,10525.5,2,12114850.869393326,21051.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5776958.000000001,11174.0,517.0,6337892.869393326,9877.0,532.0,-0.0029663750106122544,0.12021072796934873
2017-7-15,6075447.490310206,9396.0,2,12150894.980620412,18792.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5779543.0,11179.0,517.0,6371351.980620412,7613.0,532.0,-0.019778111223289874,-0.0195648771325716
2017-6-15,6198032.873854916,9583.5,2,12396065.747709831,19167.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5899487.0,11411.0,517.0,6496578.747709831,7756.0,532.0,0.14874845337711684,0.30734602005320233
2017-5-15,5395465.6962834615,7330.5,2,10790931.392566923,14661.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",4618583.738625606,7107.0,517.0,6172347.6539413165,7554.0,532.0,-0.020907206703844605,-0.00805142083897159
2017-4-15,5510678.592699481,7390.0,2,11021357.185398962,14780.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",4721332.184034054,7250.0,517.0,6300025.001364909,7530.0,532.0,0.05204950814021836,0.012606193477665117
2017-3-15,5238041.128350598,7298.0,2,10476082.256701196,14596.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",4487464.086731513,7370.0,517.0,5988618.169969683,7226.0,532.0,-0.06842189994637704,-0.10700520036708472
2017-2-15,5622761.127648974,8172.5,2,11245522.255297948,16345.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5610333.403609564,9226.0,517.0,5635188.851688385,7119.0,532.0,-0.036715291785201276,0.002207370163713307
2017-1-15,5837070.888490818,8154.5,2,11674141.776981637,16309.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5825495.01666943,9501.0,517.0,5848646.760312207,6808.0,532.0,0.005619203712955878,0.004805618877456785
2016-12-15,5804454.476345654,8115.5,2,11608908.952691307,16231.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5794292.230156185,9519.0,517.0,5814616.722535122,6712.0,532.0,-0.015745703287233348,-0.02193431756553177
2016-11-15,5897311.79811101,8297.5,2,11794623.59622202,16595.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5887894.724971323,9835.0,517.0,5906728.871250697,6760.0,532.0,-0.023421913173748865,0.03679870048731715
2016-10-15,6038750.8973056,8003.0,2,12077501.7946112,16006.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",6038175.846406676,9531.0,517.0,6039325.948204525,6475.0,532.0,0.03926769216974346,0.016899618805590766
2016-9-15,5810582.723588882,7870.0,2,11621165.447177764,15740.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5811316.117096467,9417.0,517.0,5809849.330081298,6323.0,532.0,0.07143832438936659,-0.003986584825666051
2016-8-15,5423161.176263175,7901.5,2,10846322.35252635,15803.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5390414.518179667,9487.0,517.0,5455907.834346683,6316.0,532.0,0.013471152753758986,-0.0024618103774776134
2016-7-15,5351076.013883179,7921.0,2,10702152.027766358,15842.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5319138.688600319,9664.0,517.0,5383013.33916604,6178.0,532.0,0.03689173268374235,0.027900337399429098
2016-6-15,5160689.245764568,7706.0,2,10321378.491529137,15412.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",5200795.856944716,9604.0,517.0,5120582.634584422,5808.0,532.0,0.023420144870763382,0.0029283529641439543
2016-5-15,5042591.033242028,7683.5,2,10085182.066484056,15367.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",4926493.0,9529.0,517.0,5158689.0664840555,5838.0,532.0,0.009148520414530958,0.008333333333333304
2016-4-15,4996877.00198051,7620.0,2,9993754.00396102,15240.0,1049,"SUN YING MANS,KING'S RD|新英大廈,英皇道",4885650.0,9450.0,517.0,5108104.00396102,5790.0,532.0,-0.02745935040482128,-0.022136669874879722
