,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7060389.944154635,18083.25,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",8335656.848431101,18711.0,520.0,8375751.397966604,18801.0,520.0,6809356.727267192,18064.0,440.0,6740373.540758672,17881.0,440.0,6305039.258686652,17950.0,410.0,6311010.605059781,17967.0,410.0,6762871.037998038,17542.0,450.0,6843060.137069044,17750.0,450.0,,0.014497542409080522,-0.03634377373069908
2022-11-15,6959494.379245762,18765.25,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",8336910.536988164,19707.0,520.0,8229880.630566183,19454.0,520.0,6695991.4031090345,18706.0,440.0,6627621.128438137,18515.0,440.0,6199753.701526361,18587.0,410.0,6205757.659487703,18605.0,410.0,6650115.63218219,18165.0,450.0,6729924.341668329,18383.0,450.0,,-0.03693470725261905,-0.022312241123296994
2022-10-15,7226399.322720986,19193.5,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",8646426.179961765,20131.0,520.0,8535613.107862508,19873.0,520.0,6950232.885834234,19124.0,440.0,6878637.200909044,18927.0,440.0,6470596.311316364,19107.0,410.0,6441133.712316808,19020.0,410.0,6902276.662175299,18570.0,450.0,6986278.521391864,18796.0,450.0,,-0.03593033601929663,0.12878871417124294
2022-9-15,7495723.175110329,17003.625,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",8815040.0,16952.0,520.0,8331960.0,16023.0,520.0,7384792.232785125,17633.0,440.0,7308150.879719868,17450.0,440.0,6806745.862733827,17442.0,410.0,6843819.641942616,17537.0,410.0,7333326.783701191,17121.0,450.0,7141950.0,15871.0,450.0,,-0.010020645975924225,-0.07115104917070103
2022-8-15,7571595.45261389,18306.125,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",8902400.0,17120.0,520.0,8415680.0,16184.0,520.0,7461419.848172649,19645.0,440.0,7382798.626051411,19438.0,440.0,6875178.996268629,19426.0,410.0,6913755.878312966,19535.0,410.0,7408030.272105471,19071.0,450.0,7213500.0,16030.0,450.0,,0.11724204904520685,0.22835167415956525
2022-7-15,6777041.25,14903.0,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",7802600.0,15005.0,520.0,7661680.0,14734.0,520.0,6637840.0,15086.0,440.0,6637840.0,15086.0,440.0,6244710.0,15231.0,410.0,6203710.0,15131.0,410.0,6704550.0,14899.0,450.0,6323399.999999999,14052.0,450.0,,-0.14025060330837213,-0.1402570056391248
2022-6-15,7882577.5,17334.25,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9074000.0,17450.0,520.0,8910720.0,17136.0,520.0,7720680.0,17547.0,440.0,7720680.0,17547.0,440.0,7264380.0,17718.0,410.0,7216409.999999999,17601.0,410.0,7798950.0,17331.0,450.0,7354800.0,16344.0,450.0,,0.03743702600361498,0.03949627075446949
2022-5-15,7598126.25,16675.625,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9053200.0,17410.0,520.0,8890960.0,17098.0,520.0,7229200.0,16430.0,440.0,7229200.0,16430.0,440.0,6831420.0,16662.0,410.0,6844130.0,16693.0,410.0,7367850.0,16373.0,450.0,7339050.0,16309.0,450.0,,-0.04165342308696496,-0.0417959547204505
2022-4-15,7928370.0,17403.0,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9433320.0,18141.0,520.0,9264840.0,17817.0,520.0,7534120.0,17123.0,440.0,7534120.0,17123.0,440.0,7119240.0,17364.0,410.0,7214770.0,17597.0,410.0,7678350.0,17063.0,450.0,7648200.0,16996.0,450.0,,0.017336122921522534,0.01731772545924848
2022-3-15,7793265.0,17106.75,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9261200.0,17810.0,520.0,9095840.0,17492.0,520.0,7397280.0,16812.0,440.0,7397280.0,16812.0,440.0,6989680.0,17048.0,410.0,7084390.0,17279.0,410.0,7538850.0,16753.0,450.0,7581600.0,16848.0,450.0,,0.01684164172653646,0.016836567896097776
2022-2-15,7664187.5,16823.5,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9106760.0,17513.0,520.0,8944520.0,17201.0,520.0,7274960.0,16534.0,440.0,7274960.0,16534.0,440.0,6874060.0,16766.0,410.0,6967540.0,16994.0,410.0,7414200.0,16476.0,450.0,7456500.0,16570.0,450.0,,0.0003150380158380983,0.00031216089664498625
2022-1-15,7661773.75,16818.25,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9103120.0,17506.0,520.0,8941400.0,17195.0,520.0,7272759.999999999,16529.0,440.0,7272759.999999999,16529.0,440.0,6872010.0,16761.0,410.0,6965490.0,16989.0,410.0,7411950.000000001,16471.0,450.0,7454700.0,16566.0,450.0,,-0.07114449785070043,-0.07114848258912543
2021-12-15,8248617.5,18106.5,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9799400.0,18845.0,520.0,9625720.0,18511.0,520.0,7829800.0,17795.0,440.0,7829800.0,17795.0,440.0,7398450.0,18045.0,410.0,7499720.0,18292.0,410.0,7979850.0,17733.0,450.0,8026200.0,17836.0,450.0,,0.0830022374309245,0.08299751029898839
2021-11-15,7616436.25,16718.875,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9047480.0,17399.0,520.0,8887320.0,17091.0,520.0,7230080.0,16432.0,440.0,7230080.0,16432.0,440.0,6831420.0,16662.0,410.0,6925310.0,16891.0,410.0,7368300.000000001,16374.0,450.0,7411500.0,16470.0,450.0,,-0.012110070264445771,-0.012113065122497102
2021-10-15,7709802.5,16923.875,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街",9157720.0,17611.0,520.0,8996000.0,17300.0,520.0,7318520.0,16633.0,440.0,7318520.0,16633.0,440.0,6915470.0,16867.0,410.0,7010590.0,17099.0,410.0,7458750.0,16575.0,450.0,7502850.0,16673.0,450.0,,-0.036342745793578324,-0.03671950594797657
