,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9087895.0,14202.75,4,36351580,56811,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9391800.0,14230.0,660.0,9232740.0,13989.0,660.0,8815780.0,14219.0,620.0,8911260.0,14373.0,620.0,-0.06016978774980042,-0.06016741662255165
2019-11-15,9669720.0,15112.0,4,38678880,60448,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9996360.0,15146.0,660.0,9822120.0,14882.0,660.0,9378740.0,15127.0,620.0,9481660.0,15293.0,620.0,-0.015956818894176217,-0.015953636778016533
2019-10-15,9826520.0,15357.0,4,39306080,61428,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10162020.0,15397.0,660.0,9979860.0,15121.0,660.0,9528780.0,15369.0,620.0,9635420.0,15541.0,620.0,0.08909225318004532,0.08911031523704827
2019-9-15,9022670.0,14100.5,4,36090680,56402,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9337680.0,14148.0,660.0,9166080.0,13888.0,660.0,8751920.0,14116.0,620.0,8835000.0,14250.0,620.0,-0.11329293556667597,-0.11320398729599701
2019-8-15,10175480.0,15900.5,4,40701920,63602,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10501260.0,15911.0,660.0,10431960.0,15806.0,660.0,9837540.0,15867.0,620.0,9931160.0,16018.0,620.0,0.013852507609762421,0.013642303891881591
2019-7-15,10036450.0,15686.5,4,40145800,62746,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10291380.0,15593.0,660.0,10222740.0,15489.0,660.0,9905120.0,15976.0,620.0,9726560.0,15688.0,620.0,0.02991662831333053,0.029923017579567723
2019-6-15,9744915.0,15230.75,4,38979660,60923,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9994380.0,15143.0,660.0,9927720.0,15042.0,660.0,9616820.0,15511.0,620.0,9440740.0,15227.0,620.0,-0.014674849975480408,-0.014669254407245647
2019-5-15,9890050.0,15457.5,4,39560200,61830,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10144860.0,15371.0,660.0,10077540.0,15269.0,660.0,9760040.0,15742.0,620.0,9577760.0,15448.0,620.0,0.0315766197313847,0.031583162320436564
2019-4-15,9587315.0,14984.25,4,38349260,59937,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9835980.0,14903.0,660.0,9771300.0,14805.0,660.0,9460580.0,15259.0,620.0,9281400.0,14970.0,620.0,0.001344726166752297,0.0013532477947073573
2019-3-15,9574440.0,14964.0,4,38297760,59856,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9825420.0,14887.0,660.0,9760740.0,14789.0,660.0,9446940.0,15237.0,620.0,9264660.0,14943.0,620.0,0.01075474277558408,0.01075668282139186
2019-2-15,9472565.0,14804.75,4,37890260,59219,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9721140.0,14729.0,660.0,9657780.0,14633.0,660.0,9347120.0,15076.0,620.0,9164220.0,14781.0,620.0,0.06729458874934435,0.06729746778408585
2019-1-15,8875305.0,13871.25,4,35501220,55485,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9108660.0,13801.0,660.0,9049920.0,13712.0,660.0,8759360.0,14128.0,620.0,8583280.0,13844.0,620.0,0.0016454635484117741,0.0017693682633108665
2018-12-15,8860725.0,13846.75,4,35442900,55387,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9129120.0,13832.0,660.0,9069720.0,13742.0,660.0,8645280.0,13944.0,620.0,8598780.0,13869.0,620.0,0.02275029216984814,0.02248518525355836
2018-11-15,8663625.0,13542.25,4,34654500,54169,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",8853900.0,13415.0,660.0,8796480.0,13328.0,660.0,8384880.0,13524.0,620.0,8619240.0,13902.0,620.0,-0.12359033965379107,-0.12359241522133058
2018-10-15,9885360.0,15452.0,4,39541440,61808,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10101300.0,15305.0,660.0,10036620.0,15207.0,660.0,9567220.0,15431.0,620.0,9836300.0,15865.0,620.0,-0.004952909362412994,-0.004846318568967445
2018-9-15,9934565.0,15527.25,4,39738260,62109,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10185120.0,15432.0,660.0,10121100.0,15335.0,660.0,9647820.0,15561.0,620.0,9784220.0,15781.0,620.0,-0.04763974952835248,-0.0476416830225711
2018-8-15,10431520.0,16304.0,4,41726080,65216,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10693320.0,16202.0,660.0,10627320.0,16102.0,660.0,10130180.0,16339.0,620.0,10275260.0,16573.0,620.0,0.019829020222032145,0.01981266321600028
2018-7-15,10228695.0,15987.25,4,40914780,63949,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10447800.0,15830.0,660.0,10447800.0,15830.0,660.0,9960920.0,16066.0,620.0,10058260.0,16223.0,620.0,0.02390364267910594,0.023904828999615768
2018-6-15,9989900.0,15614.0,4,39959600,62456,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10204260.0,15461.0,660.0,10204260.0,15461.0,660.0,9727800.0,15690.0,620.0,9823280.0,15844.0,620.0,0.01989061844376816,0.01988961102583353
2018-5-15,9795070.0,15309.5,4,39180280,61238,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10004940.0,15159.0,660.0,10004940.0,15159.0,660.0,9538080.0,15384.0,620.0,9632320.0,15536.0,620.0,0.017664852476014348,0.017665143331948574
2018-4-15,9625045.0,15043.75,4,38500180,60175,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9831360.0,14896.0,660.0,9831360.0,14896.0,660.0,9372540.0,15117.0,620.0,9464920.0,15266.0,620.0,0.029160113041349023,0.029160253121258695
2018-3-15,9352330.0,14617.5,4,37409320,58470,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9552840.0,14474.0,660.0,9552840.0,14474.0,660.0,9107180.0,14689.0,620.0,9196460.0,14833.0,620.0,-0.0023627977231803765,-0.0021503174278107995
2018-2-15,9374480.0,14649.0,4,37497920,58596,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9639300.0,14605.0,660.0,9639300.0,14605.0,660.0,9126400.0,14720.0,620.0,9092920.0,14666.0,620.0,0.01985814754113524,0.01985902010268914
2018-1-15,9191945.0,14363.75,4,36767780,57455,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9451860.0,14321.0,660.0,9451860.0,14321.0,660.0,8947840.0,14432.0,620.0,8916220.0,14381.0,620.0,0.01711636048979437,0.017118680073644033
2017-12-15,9037260.0,14122.0,4,36149040,56488,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9293460.0,14081.0,660.0,9293460.0,14081.0,660.0,8795940.0,14187.0,620.0,8766180.0,14139.0,620.0,0.01963620444939873,0.019638989169675103
2017-11-15,8863220.0,13850.0,4,35452880,55400,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9115260.0,13811.0,660.0,9115260.0,13811.0,660.0,8625440.0,13912.0,620.0,8596920.0,13866.0,620.0,0.02933646435243009,0.02933799074710608
2017-10-15,8610615.0,13455.25,4,34442460,53821,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",8855880.0,13418.0,660.0,8855880.0,13418.0,660.0,8378680.0,13514.0,620.0,8352020.0,13471.0,620.0,0.03334737433305257,0.033349973120344156
2017-9-15,8332740.0,13021.0,4,33330960,52084,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",8570760.0,12986.0,660.0,8570760.0,12986.0,660.0,8107120.0,13076.0,620.0,8082320.0,13036.0,620.0,-0.03498170195024786,-0.03498110131179133
