,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11743721.221425576,16383.666666666666,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11504422.106691042,15542.0,710.0,11470830.939795922,15176.0,725.0,10731590.692915514,15479.0,665.0,10739378.589150975,14407.0,715.0,12396240.0,17217.0,720.0,13619865.0,20481.0,665.0,,0.007787319563779871,0.018314790643710888
2020-11-15,11652975.775195146,16089.0,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11413911.177956926,15161.0,710.0,11378299.400991037,14801.0,725.0,10646776.137301985,15099.0,665.0,10658052.93492093,14058.0,715.0,12303360.0,17088.0,720.0,13517455.0,20327.0,665.0,,0.008333799923054164,0.02480970731551957
2020-10-15,11556664.842618966,15699.5,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11188270.027139442,14462.0,710.0,11118920.97582504,14075.0,725.0,10574076.822651349,14593.0,665.0,10652366.230097963,13673.0,715.0,12296880.0,17079.0,720.0,13509475.0,20315.0,665.0,,-0.013151050950304999,0.022091774177797507
2020-9-15,11710672.4932399,15360.166666666666,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11398243.297006482,13890.0,710.0,11326497.897776956,13517.0,725.0,10401430.114686674,13533.0,665.0,10850458.649969278,13130.0,715.0,12526560.0,17398.0,720.0,13760845.0,20693.0,665.0,,0.041341236431839956,-0.010128458498023796
2020-8-15,11245758.915076261,15517.333333333334,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",10946692.853444675,14522.0,710.0,10876998.145234656,14131.0,725.0,9988835.19867922,14148.0,665.0,10418772.29309902,13725.0,715.0,12029040.0,16707.0,720.0,13214215.0,19871.0,665.0,,-0.04814118811096424,-0.018656323123300345
2020-7-15,11814524.14435099,15812.333333333334,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11535233.041218258,14540.0,710.0,11254796.836816631,13893.0,725.0,10523992.211795032,14163.0,665.0,10976522.776276017,13739.0,715.0,12674160.0,17603.0,720.0,13922440.0,20936.0,665.0,,0.016039450703926983,-0.003968420610590884
2020-6-15,11628017.136702433,15875.333333333334,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11388634.462358784,14837.0,710.0,11111147.668546433,14176.0,725.0,10386435.451309746,14447.0,665.0,10625505.237999637,13746.0,715.0,12512160.0,17378.0,720.0,13744220.0,20668.0,665.0,,-0.08480972028928946,-0.10921996427602843
2020-5-15,12705573.250163913,17821.833333333332,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11825760.0,16656.0,710.0,11505789.500983477,13445.0,725.0,14024185.0,21089.0,665.0,11254815.0,15741.0,715.0,13390560.0,18598.0,720.0,14232330.0,21402.0,665.0,,-0.008794977640272927,-0.029311909949164883
2020-4-15,12818310.0,18360.0,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11487800.0,16180.0,710.0,14932825.0,20597.0,725.0,13622525.0,20485.0,665.0,10933065.0,15291.0,715.0,12108960.0,16818.0,720.0,13824685.0,20789.0,665.0,,0.048296487845987945,0.04904294829063893
2020-3-15,12227752.5,17501.666666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11502000.0,16200.0,710.0,13666250.0,18850.0,725.0,12623030.0,18982.0,665.0,11340615.0,15861.0,715.0,11543760.0,16033.0,720.0,12690860.000000002,19084.0,665.0,,0.008517684882155763,0.008373504388407893
2020-2-15,12124480.0,17356.333333333332,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11291840.0,15904.0,710.0,13637250.0,18810.0,725.0,12597095.0,18943.0,665.0,11175450.0,15630.0,715.0,11380320.0,15806.0,720.0,12664925.0,19045.0,665.0,,-0.054906689956150334,-0.05490616038044083
2020-1-15,12828870.833333334,18364.666666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11948590.0,16829.0,710.0,14429675.0,19903.0,725.0,13328595.0,20043.0,665.0,11824670.0,16538.0,715.0,12041280.0,16724.0,720.0,13400415.0,20151.0,665.0,,0.05479402778910214,0.0547939960177668
2019-12-15,12162441.666666666,17410.666666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11328050.0,15955.0,710.0,13680025.0,18869.0,725.0,12636330.0,19002.0,665.0,11210485.0,15679.0,715.0,11415600.0,15855.0,720.0,12704160.0,19104.0,665.0,,-0.06002625756305724,-0.060026094389706186
2019-11-15,12939129.166666666,18522.5,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",12051540.0,16974.0,710.0,14552925.0,20073.0,725.0,13442975.0,20215.0,665.0,11926915.0,16681.0,715.0,12144960.0,16868.0,720.0,13515460.0,20324.0,665.0,,-0.011978907562522623,-0.011984033142786066
2019-10-15,13096005.0,18747.166666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",12212000.0,17200.0,710.0,14690675.0,20263.0,725.0,13621195.0,20483.0,665.0,12084215.0,16901.0,715.0,12305520.0,17091.0,720.0,13662425.0,20545.0,665.0,,0.07832207188275864,0.07832197329191959
2019-9-15,12144799.166666666,17385.5,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11325210.0,15951.0,710.0,13623475.0,18791.0,725.0,12631675.0,18995.0,665.0,11206910.0,15674.0,715.0,11411280.0,15849.0,720.0,12670245.0,19053.0,665.0,,-0.10496209506449738,-0.10493212747335734
2019-8-15,13569033.333333334,19423.666666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",12639420.0,17802.0,710.0,15203250.0,20970.0,725.0,14097335.0,21199.0,665.0,12506780.0,17492.0,715.0,12827520.0,17816.0,720.0,14139895.0,21263.0,665.0,,0.020171947934192636,0.020195211625158693
2019-7-15,13300731.666666666,19039.166666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",12377430.0,17433.0,710.0,14887875.0,20535.0,725.0,13804735.0,20759.0,665.0,12326600.0,17240.0,715.0,12561120.0,17446.0,720.0,13846630.0,20822.0,665.0,,0.04143434421074277,0.04116917916841367
2019-6-15,12771550.833333334,18286.333333333332,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",12016750.0,16925.0,710.0,14454325.0,19937.0,725.0,13402410.0,20154.0,665.0,11116820.0,15548.0,715.0,12195360.0,16938.0,720.0,13443640.0,20216.0,665.0,,-0.01719110336337104,-0.017189641427125535
2019-5-15,12994948.333333334,18606.166666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",12229040.0,17224.0,710.0,14704450.0,20282.0,725.0,13635825.0,20505.0,665.0,11312015.0,15821.0,715.0,12410640.0,17237.0,720.0,13677720.0,20568.0,665.0,,0.02257718278538179,0.022841383859854902
2019-4-15,12708036.666666666,18190.666666666668,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11830730.0,16663.0,710.0,14217250.0,19610.0,725.0,13185620.0,19828.0,665.0,11781770.0,16478.0,715.0,12006000.0,16675.0,720.0,13226850.0,19890.0,665.0,,0.002410903803314657,0.0024154811215915117
2019-3-15,12677472.5,18146.833333333332,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11805880.0,16628.0,710.0,14178100.0,19556.0,725.0,13151040.0,19776.0,665.0,11756745.0,16443.0,715.0,11980800.0,16640.0,720.0,13192270.0,19838.0,665.0,,0.011385070692732091,0.011388230922855458
2019-2-15,12534763.333333334,17942.5,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",11675950.0,16445.0,710.0,14014250.0,19330.0,725.0,13000750.0,19550.0,665.0,11627330.0,16262.0,715.0,11848320.0,16456.0,720.0,13041980.0,19612.0,665.0,,0.07893518950224032,0.07866418179632073
2019-1-15,11617716.666666666,16634.0,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",10945360.0,15416.0,710.0,13129025.0,18109.0,725.0,12181470.0,18318.0,665.0,10123685.0,14159.0,715.0,11106720.0,15426.0,720.0,12220040.0,18376.0,665.0,,-0.0010445091899540238,-0.00104095768106649
2018-12-15,11629864.166666666,16651.333333333332,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",10960270.0,15437.0,710.0,13138450.0,18122.0,725.0,12191445.0,18333.0,665.0,10136555.0,14177.0,715.0,11121120.0,15446.0,720.0,12231345.0,18393.0,665.0,,0.03191162604434572,0.03191555289305703
2018-11-15,11270213.333333334,16136.333333333334,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",10623730.0,14963.0,710.0,12728100.0,17556.0,725.0,11812395.0,17763.0,665.0,9825530.0,13742.0,715.0,10780560.0,14973.0,720.0,11850964.999999998,17821.0,665.0,,-0.0782312871850197,-0.07864334519708416
