,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4211366.9927496165,16720.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4211366.9927496165,16720.0,294.0,,0.01782585560629868,-0.03347014278281979
2022-11-15,4137610.5446260143,17299.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4137610.5446260143,17299.0,294.0,,-0.03573193343841896,-0.020996038483305002
2022-10-15,4290933.909467772,17670.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4290933.909467772,17670.0,294.0,,-0.058130578822371826,0.08538083538083541
2022-9-15,4555763.052698724,16280.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4555763.052698724,16280.0,294.0,,-0.00952623717733303,-0.10174354447141909
2022-8-15,4599579.740220116,18124.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4599579.740220116,18124.0,294.0,,0.14133139053740984,0.015976231851561273
2022-7-15,4030012.473462548,17839.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4030012.473462548,17839.0,294.0,,-0.1398089304407204,0.03860037261294824
2022-6-15,4685020.126432296,17176.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4685020.126432296,17176.0,294.0,,0.0026351202222325565,-0.013327205882352922
2022-5-15,4672706.981772061,17408.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4672706.981772061,17408.0,294.0,,-0.039936185024278203,0.02872000945514719
2022-4-15,4867079.572090971,16922.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4867079.572090971,16922.0,294.0,,0.01898906420160884,0.010932552721190092
2022-3-15,4776380.574706552,16739.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4776380.574706552,16739.0,294.0,,0.017304475427613264,0.0022153035564602686
2022-2-15,4695133.748132633,16702.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4695133.748132633,16702.0,294.0,,0.0008447550257721925,0.08173575129533672
2022-1-15,4691170.8579736035,15440.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4691170.8579736035,15440.0,294.0,,-0.07068406357013335,-0.008795018296205992
2021-12-15,5047982.794737789,15577.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5047982.794737789,15577.0,294.0,,0.08355295597591184,0.015780893381154293
2021-11-15,4658731.967734126,15335.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4658731.967734126,15335.0,294.0,,-0.011579598749041797,-0.11455626768289162
2021-10-15,4713310.208730994,17319.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4713310.208730994,17319.0,294.0,,-0.030004181546873676,0.00604124310194587
2021-9-15,4859103.636392385,17215.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4859103.636392385,17215.0,294.0,,-0.059582718668899415,-0.0679984841102268
2021-8-15,5166965.487400055,18471.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5166965.487400055,18471.0,294.0,,0.04675851198411918,0.02913973701805217
2021-7-15,4936158.080631347,17948.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4936158.080631347,17948.0,294.0,,-0.023305267290935516,0.02221209704977789
2021-6-15,5053941.539072187,17558.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5053941.539072187,17558.0,294.0,,0.02926290578545898,0.021883366313584007
2021-5-15,4910253.260526652,17182.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4910253.260526652,17182.0,294.0,,-0.019129092965788907,0.02414019192942729
2021-4-15,5006013.763190747,16777.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5006013.763190747,16777.0,294.0,,-0.0046435256874201025,0.02448705422569608
2021-3-15,5029367.761583141,16376.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5029367.761583141,16376.0,294.0,,0.023809575483122902,0.0060203956259983205
2021-2-15,4912405.472677715,16278.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4912405.472677715,16278.0,294.0,,-0.009991095542187578,0.007738500588126085
2021-1-15,4961981.099925601,16153.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4961981.099925601,16153.0,294.0,,0.003903078139205096,0.022924450636438554
2020-12-15,4942689.396991324,15791.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4942689.396991324,15791.0,294.0,,0.003997021293836722,0.002730505461010946
2020-11-15,4923012.013144969,15748.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4923012.013144969,15748.0,294.0,,0.006175064319690504,0.035303398856090906
2020-10-15,4892798.666674956,15211.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4892798.666674956,15211.0,294.0,,-0.016187494937981772,-0.10079214944431303
2020-9-15,4973304.0,16916.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4973304.0,16916.0,294.0,,0.04548825710754012,0.04548825710754012
2020-8-15,4756920.0,16180.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4756920.0,16180.0,294.0,,-0.05457520158934204,-0.05457520158934204
2020-7-15,5031516.0,17114.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5031516.0,17114.0,294.0,,0.011585293769949212,0.011585293769949212
2020-6-15,4973892.0,16918.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4973892.0,16918.0,294.0,,-0.03579163342072267,-0.03579163342072267
2020-5-15,5158524.0,17546.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5158524.0,17546.0,294.0,,0.03132898371833304,0.03132898371833304
2020-4-15,5001822.0,17013.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5001822.0,17013.0,294.0,,0.04676059804343824,0.04676059804343824
2020-3-15,4778382.0,16253.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4778382.0,16253.0,294.0,,0.0029620487503856374,0.0029620487503856374
2020-2-15,4764270.0,16205.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4764270.0,16205.0,294.0,,-0.05017290897368265,-0.05017290897368265
2020-1-15,5015934.0,17061.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5015934.0,17061.0,294.0,,0.020394736842105354,0.020394736842105354
2019-12-15,4915680.0,16720.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4915680.0,16720.0,294.0,,-0.03347014278281979,-0.03347014278281979
2019-11-15,5085906.0,17299.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5085906.0,17299.0,294.0,,-0.020996038483305002,-0.020996038483305002
2019-10-15,5194980.0,17670.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",5194980.0,17670.0,294.0,,0.08538083538083541,0.08538083538083541
2019-9-15,4786320.0,16280.0,"SUN FAT MANSION,TUNG LO WAN RD|新發大廈,銅鑼灣道",4786320.0,16280.0,294.0,,-0.1016939800253821,-0.1016939800253821
