,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14994437.60375604,15834.4,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",20049180.0,17587.0,1140.0,13303320.0,15032.0,885.0,13102424.999999998,14805.0,885.0,20049180.0,17587.0,1140.0,8468083.018780202,14161.0,580.0,,0.026496715396040926,0.0175041768410229
2022-11-15,14607389.754745504,15562.0,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",19706040.0,17286.0,1140.0,13075875.0,14775.0,885.0,12225390.0,13814.0,885.0,19706040.0,17286.0,1140.0,8323603.773727515,14649.0,580.0,,-0.03617346363532459,-0.029969830702869737
2022-10-15,15155621.062106367,16042.8,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",20445900.0,17935.0,1140.0,13566165.0,15329.0,885.0,12683820.0,14332.0,885.0,20445900.0,17935.0,1140.0,8636320.310531836,14683.0,580.0,,-0.05855022014312716,-0.04373949429562596
2022-9-15,16098172.612468455,16776.6,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",21718140.0,19051.0,1140.0,14409570.0,16282.0,885.0,13471470.0,15222.0,885.0,21718140.0,19051.0,1140.0,9173543.06234227,14277.0,580.0,,-0.0099265611606848,0.0025337333126171924
2022-8-15,16259574.270915393,16734.2,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",21935880.0,19242.0,1140.0,14553825.0,16445.0,885.0,13606875.0,15375.0,885.0,21935880.0,19242.0,1140.0,9265411.354576966,13367.0,580.0,,0.13333637124483277,0.03408599359806219
2022-7-15,14346644.723892713,16182.6,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",19226100.0,16865.0,1140.0,12755505.0,14413.0,885.0,11927145.0,13477.0,885.0,19226100.0,16865.0,1140.0,8598373.619463565,19293.0,580.0,,-0.13908532643001537,-0.10230323740209013
2022-6-15,16664421.184042532,18026.8,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",22346280.0,19602.0,1140.0,14762685.0,16681.0,885.0,13871490.0,15674.0,885.0,22346280.0,19602.0,1140.0,9995370.920212656,18575.0,580.0,,0.002596060246381704,-0.0007317073170731714
2022-5-15,16621271.362214763,18040.0,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",22287000.0,19550.0,1140.0,14721975.0,16635.0,885.0,13842285.0,15641.0,885.0,22287000.0,19550.0,1140.0,9968096.81107381,18824.0,580.0,,-0.0413558224641406,-0.02784962924642176
2022-4-15,17338311.49419673,18556.8,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",23230920.0,20378.0,1140.0,15411390.0,17414.0,885.0,14429040.0,16304.0,885.0,23230920.0,20378.0,1140.0,10389287.470983652,18310.0,580.0,,0.019818648904741165,0.018015843409185495
2022-3-15,17001367.36351863,18228.4,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",22754400.0,19960.0,1140.0,15130845.0,17097.0,885.0,14171505.0,16013.0,885.0,22754400.0,19960.0,1140.0,10195686.817593144,18112.0,580.0,,0.008351450544248573,0.0049618488951617135
