,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15788806.523985127,22335.222222222223,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",14940550.0,22810.0,655.0,12104520.0,21236.0,570.0,12520124.510703886,28158.0,519.0,12057267.205162259,25682.0,548.0,18513470.0,21110.0,877.0,17989400.0,20350.0,884.0,19985518.0,21938.0,911.0,16585088.0,19934.0,832.0,17403321.0,19799.0,879.0,,0.017569403487416757,0.0033091428172136172
2022-11-15,15516196.21214404,22261.555555555555,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",14679205.0,22411.0,655.0,11894190.000000002,20867.0,570.0,12304613.95257482,29142.0,519.0,11850403.956721542,26581.0,548.0,18194242.0,20746.0,877.0,17683536.0,20004.0,884.0,19645715.0,21565.0,911.0,16295552.0,19586.0,832.0,17098308.0,19452.0,879.0,,-0.035971794203868424,-0.031919211441824524
2022-10-15,16095168.293680958,22995.555555555555,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",15223510.000000002,23242.0,655.0,12337080.0,21644.0,570.0,12764865.534137404,29777.0,519.0,12293577.108991234,27160.0,548.0,18873917.0,21521.0,877.0,18348304.0,20756.0,884.0,20384536.0,22376.0,911.0,16900416.0,20313.0,832.0,17730309.0,20171.0,879.0,,-0.060478964131732704,-0.025598289994679835
2022-9-15,17131248.45449198,23599.666666666668,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",16163435.0,24677.0,655.0,13441740.0,23582.0,570.0,13557329.94707393,27444.0,519.0,13057284.143353874,25033.0,548.0,20045589.0,22857.0,877.0,19491316.0,22049.0,884.0,21654470.0,23770.0,911.0,17945408.0,21569.0,832.0,18824664.0,21416.0,879.0,,-0.009800999218135042,-0.03429571701373091
2022-8-15,17300813.71619753,24437.777777777777,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",16319325.0,24915.0,655.0,13576830.0,23819.0,570.0,13691520.694326831,30561.0,519.0,13187392.751450948,27878.0,548.0,20244668.0,23084.0,877.0,19689332.0,22273.0,884.0,21874932.0,24012.0,911.0,18118464.0,21777.0,832.0,19004859.0,21621.0,879.0,,0.13712284138411746,0.1787151715230475
2022-7-15,15214551.222222222,20732.555555555555,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",14296685.0,21827.0,655.0,12084000.0,21200.0,570.0,11968659.0,23061.0,519.0,11880639.999999998,21680.0,548.0,17741710.0,20230.0,877.0,17254796.0,19519.0,884.0,19175639.0,21049.0,911.0,15877056.0,19083.0,832.0,16651776.0,18944.0,879.0,,-0.13611638974942442,-0.13464918586262387
2022-6-15,17611806.777777776,23958.555555555555,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",16618005.0,25371.0,655.0,14047080.0,24644.0,570.0,13531368.0,26072.0,519.0,13497788.0,24631.0,548.0,20628794.0,23522.0,877.0,20060612.0,22693.0,884.0,22303102.0,24482.0,911.0,18460416.0,22188.0,832.0,19359096.0,22024.0,879.0,,0.0006942965777978483,-4.6374230767476377e-05
2022-5-15,17599587.444444444,23959.666666666668,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",16570845.0,25299.0,655.0,14018010.0,24593.0,570.0,13776855.0,26545.0,519.0,13466552.0,24574.0,548.0,20577928.0,23464.0,877.0,20009340.0,22635.0,884.0,22254819.0,24429.0,911.0,18413824.0,22132.0,832.0,19308114.0,21966.0,879.0,,-0.040743695174968675,-0.040986778028311854
2022-4-15,18347116.777777776,24983.666666666668,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",17257940.0,26348.0,655.0,14610810.0,25633.0,570.0,14450517.0,27843.0,519.0,14032088.0,25606.0,548.0,21439142.0,24446.0,877.0,20845604.0,23581.0,884.0,23190416.0,25456.0,911.0,19184256.0,23058.0,832.0,20113278.0,22882.0,879.0,,0.015289115297835387,0.015371485082344094
2022-3-15,18070829.777777776,24605.444444444445,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",16933715.0,25853.0,655.0,14346900.0,25170.0,570.0,14318172.0,27588.0,519.0,13775076.0,25137.0,548.0,21043615.0,23995.0,877.0,20672340.0,23385.0,884.0,22766801.0,24991.0,911.0,18838975.999999996,22643.0,832.0,19941873.0,22687.0,879.0,,0.021985940499497092,0.021123448364904096
2022-2-15,17682072.777777776,24096.444444444445,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",16589184.999999998,25327.0,655.0,14110920.0,24756.0,570.0,14078394.0,27126.0,519.0,13545464.0,24718.0,548.0,20689307.0,23591.0,877.0,20324928.0,22992.0,884.0,21650826.0,23766.0,911.0,18529472.0,22271.0,832.0,19620159.0,22321.0,879.0,,-0.002734457048994443,-0.0031074173500532654
2022-1-15,17730556.222222224,24171.555555555555,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街",17077815.0,26073.0,655.0,14108070.0,24751.0,570.0,14071647.0,27113.0,519.0,13539436.0,24707.0,548.0,20677906.0,23578.0,877.0,20313436.0,22979.0,884.0,21634428.0,23748.0,911.0,18529472.0,22271.0,832.0,19622796.0,22324.0,879.0,,-0.0711404414120902,-0.07113060037659635
