,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7516218.882352941,12543.235294117647,17,127775721.0,213235.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",8918496.0,12888.0,692.0,5673600.0,11820.0,480.0,5493599.999999999,11445.0,480.0,6253792.0,13478.0,464.0,5954643.0,12861.0,463.0,5871303.0,12681.0,463.0,6287540.0,13580.0,463.0,6340785.0,13695.0,463.0,9161467.0,11641.0,787.0,8726256.0,11088.0,787.0,9835139.0,12497.0,787.0,8884588.0,12839.0,692.0,9809955.0,12465.0,787.0,8492224.0,12272.0,692.0,8687368.0,12554.0,692.0,6210219.0,13413.0,463.0,7174746.0,12018.0,597.0,-0.057893213670213495,-0.05719566168960666
2019-11-15,7978096.529411765,13304.176470588236,17,135627641.0,226171.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",9492856.0,13718.0,692.0,6035520.0,12574.0,480.0,5842560.0,12172.0,480.0,6656544.0,14346.0,464.0,6335692.0,13684.0,463.0,5793982.0,12514.0,463.0,6744984.0,14568.0,463.0,6748225.0,14575.0,463.0,9743847.0,12381.0,787.0,9279517.0,11791.0,787.0,10468674.0,13302.0,787.0,9459640.0,13670.0,692.0,10441916.0,13268.0,787.0,9035444.0,13057.0,692.0,9245812.0,13361.0,692.0,6668589.0,14403.0,463.0,7633839.0,12787.0,597.0,-0.015997062290587838,-0.01679744386723747
2019-10-15,8107797.470588235,13531.470588235294,17,137832557.0,230035.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",9651324.0,13947.0,692.0,6135360.0,12782.0,480.0,6016800.0,12535.0,480.0,6852816.0,14769.0,464.0,6438478.0,13906.0,463.0,5906954.0,12758.0,463.0,6857956.0,14812.0,463.0,6858882.0,14814.0,463.0,9648620.0,12260.0,787.0,9425112.0,11976.0,787.0,10643388.0,13524.0,787.0,9620184.0,13902.0,692.0,10615843.0,13489.0,787.0,9177996.0,13263.0,692.0,9397360.0,13580.0,692.0,6779709.0,14643.0,463.0,7805775.0,13075.0,597.0,0.09074320516308343,0.08521408487913495
2019-9-15,7433278.0,12468.941176470587,17,126365726.0,211972.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",8685292.0,12551.0,692.0,6334080.0,13196.0,480.0,5530560.000000001,11522.0,480.0,6297408.0,13572.0,464.0,5914362.0,12774.0,463.0,5890286.0,12722.0,463.0,6302356.0,13612.0,463.0,6301430.0,13610.0,463.0,8861620.0,11260.0,787.0,8653065.0,10995.0,787.0,9780836.0,12428.0,787.0,8951020.0,12935.0,692.0,8407521.0,10683.0,787.0,8427176.0,12178.0,692.0,8633392.0,12476.0,692.0,6230128.0,13456.0,463.0,7165194.000000001,12002.0,597.0,-0.10997079623640638,-0.11013903815153148
2019-8-15,8351723.705882353,14012.235294117647,17,141979303.0,238208.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",9756508.0,14099.0,692.0,7120800.0,14835.0,480.0,6222240.0,12963.0,480.0,7082960.0,15265.0,464.0,6649606.0,14362.0,463.0,6620900.0,14300.0,463.0,7089456.0,15312.0,463.0,7143627.0,15429.0,463.0,9961059.0,12657.0,787.0,9714728.0,12344.0,787.0,11001473.0,13979.0,787.0,10072060.0,14555.0,692.0,9444000.0,12000.0,787.0,9470020.0,13685.0,692.0,9698380.0,14015.0,692.0,7007505.0,15135.0,463.0,7923981.0,13273.0,597.0,0.020744993218712926,0.020717906527318863
2019-7-15,8181988.411764706,13727.823529411764,17,139093803.0,233373.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",9557212.0,13811.0,692.0,6975360.0,14532.0,480.0,6099840.0,12708.0,480.0,6941440.0,14960.0,464.0,6514410.0,14070.0,463.0,6484778.0,14006.0,463.0,6948704.0,15008.0,463.0,6998245.0,15115.0,463.0,9757226.0,12398.0,787.0,9514830.0,12090.0,787.0,10782687.0,13701.0,787.0,9874840.0,14270.0,692.0,9246463.0,11749.0,787.0,9273492.0,13401.0,692.0,9499776.0,13728.0,692.0,6867679.0,14833.0,463.0,7756821.0,12993.0,597.0,0.03045275421807503,0.030321626454162143
2019-6-15,7940187.823529412,13323.823529411764,17,134983193.0,226505.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",9276952.0,13406.0,692.0,6771360.0,14107.0,480.0,5926080.0,12346.0,480.0,6741456.0,14529.0,464.0,6324117.0,13659.0,463.0,6294022.0,13594.0,463.0,6749151.0,14577.0,463.0,6794525.0,14675.0,463.0,9470758.0,12034.0,787.0,9182716.0,11668.0,787.0,10471822.0,13306.0,787.0,9594580.0,13865.0,692.0,8969439.0,11397.0,787.0,8999460.0,13005.0,692.0,9221592.0,13326.0,692.0,6669978.0,14406.0,463.0,7525185.0,12605.0,597.0,-0.011505328338445864,-0.012172039634359089
2019-5-15,8032605.588235294,13488.0,17,136554295.0,229296.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",9412584.0,13602.0,692.0,6870720.0,14314.0,480.0,6017280.0,12536.0,480.0,6843536.0,14749.0,464.0,6482463.0,14001.0,463.0,6373658.0,13766.0,463.0,6840825.0,14775.0,463.0,6894533.0,14891.0,463.0,9609270.0,12210.0,787.0,9318867.0,11841.0,787.0,10294747.0,13081.0,787.0,9744052.0,14081.0,692.0,9100868.0,11564.0,787.0,9128172.0,13191.0,692.0,9355840.0,13520.0,692.0,6758411.0,14597.0,463.0,7508469.0,12577.0,597.0,0.050540227647484226,0.047688237632448116
2019-4-15,7646166.588235294,12874.058823529413,17,129984832.0,218859.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",8567652.0,12381.0,692.0,6659520.0,13874.0,480.0,5836320.0,12159.0,480.0,6635200.0,14300.0,464.0,6281984.0,13568.0,463.0,6175957.0,13339.0,463.0,6632012.0,14324.0,463.0,6684794.0,14438.0,463.0,9312571.0,11833.0,787.0,9032399.0,11477.0,787.0,9786345.0,12435.0,787.0,8312996.0,12013.0,692.0,8820696.0,11208.0,787.0,8844452.0,12781.0,692.0,8573188.0,12389.0,692.0,6551913.0,14151.0,463.0,7276833.0,12189.0,597.0,0.0024441282915133034,0.002670930381718506
2019-3-15,7627523.94117647,12839.764705882353,17,129667907.0,218276.0,10252,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道",8549660.0,12355.0,692.0,6645120.0,13844.0,480.0,5831040.0,12148.0,480.0,6623599.999999999,14275.0,464.0,6271335.0,13545.0,463.0,6129194.0,13238.0,463.0,6585712.0,14224.0,463.0,6674608.0,14416.0,463.0,9296831.0,11813.0,787.0,9018233.0,11459.0,787.0,9767457.0,12411.0,787.0,8297080.0,11990.0,692.0,8806530.0,11190.0,787.0,8826460.0,12755.0,692.0,8555888.0,12364.0,692.0,6500983.0,14041.0,463.0,7288176.0,12208.0,597.0,0.01325339960520222,0.013074413229431148
