,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,26026250.0,22150.0,1175.0,13622205.0,16045.0,849.0,15627543.0,18407.0,849.0,24443276.0,21593.0,1132.0,,
2019-11-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,27687700.0,23564.0,1175.0,14494977.0,17073.0,849.0,16626816.0,19584.0,849.0,26004304.0,22972.0,1132.0,,
2019-10-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,26933350.0,22922.0,1175.0,14730999.0,17351.0,849.0,16895100.0,19900.0,849.0,26422012.0,23341.0,1132.0,,
2019-9-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,24726700.0,21044.0,1175.0,13532211.0,15939.0,849.0,15518022.0,18278.0,849.0,24265552.0,21436.0,1132.0,,
2019-8-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,25537450.0,21734.0,1175.0,15214929.0,17921.0,849.0,17445252.0,20548.0,849.0,24401392.0,21556.0,1132.0,,
2019-7-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,25019275.0,21293.0,1175.0,14906742.0,17558.0,849.0,17088672.0,20128.0,849.0,23906708.0,21119.0,1132.0,,
2019-6-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,24289600.0,20672.0,1175.0,14472903.0,17047.0,849.0,16589460.0,19540.0,849.0,23211660.0,20505.0,1132.0,,
2019-5-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,24649150.0,20978.0,1175.0,14686851.0,17299.0,849.0,16832274.0,19826.0,849.0,23555788.0,20809.0,1132.0,,
2019-4-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,23904200.0,20344.0,1175.0,14247918.0,16782.0,849.0,16314384.0,19216.0,849.0,22856212.0,20191.0,1132.0,,
2019-3-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,23881875.0,20325.0,1175.0,14241975.0,16775.0,849.0,16287216.0,19184.0,849.0,22851684.0,20187.0,1132.0,,
2019-2-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,23641000.0,20120.0,1175.0,14104437.0,16613.0,849.0,16113171.0,18979.0,849.0,22635472.0,19996.0,1132.0,,
2019-1-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,23961775.0,20393.0,1175.0,13225722.0,15578.0,849.0,15091824.0,17776.0,849.0,24336868.0,21499.0,1132.0,,
2018-12-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,23993500.0,20420.0,1175.0,13264776.0,15624.0,849.0,15118143.0,17807.0,849.0,24387808.0,21544.0,1132.0,,
2018-11-15,,,5,,,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",,,1790.0,22877250.0,19470.0,1175.0,12874236.0,15164.0,849.0,14656287.0,17263.0,849.0,23743700.0,20975.0,1132.0,,
2018-10-15,26091862.8,21599.8,5,130459314,107999,5795,"HO KING VIEW,BRAEMAR HILL RD|豪景,寶馬山道",48149210.0,26899.0,1790.0,26102625.0,22215.0,1175.0,14629119.0,17231.0,849.0,16721904.0,19696.0,849.0,24856456.0,21958.0,1132.0,-0.008585259076287821,-0.008619581780462293
