,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4333052.743437749,8460.25,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3468612.947501994,9268.0,363.0,4521695.0,8003.0,565.0,3389568.0,8827.0,384.0,5079990.0,8115.0,626.0,4629256.0,8326.0,556.0,4479972.0,8421.0,532.0,4479972.0,8421.0,532.0,4615356.0,8301.0,556.0,,0.016914689359029067,0.009666736283080235
2022-11-15,4260979.5971861845,8379.25,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3410007.7774894782,9589.0,363.0,4445985.0,7869.0,565.0,3334271.9999999995,8683.0,384.0,4995480.0,7980.0,626.0,4551972.0,8187.0,556.0,4406024.0,8282.0,532.0,4406024.0,8282.0,532.0,4538072.0,8162.0,556.0,,-0.036595248904642386,-0.03190214173273831
2022-10-15,4422834.319990221,8655.375,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3539499.5599217704,9615.0,363.0,4614355.0,8167.0,565.0,3461759.9999999995,9015.0,384.0,5184532.0,8282.0,626.0,4724888.0,8498.0,556.0,4573604.0,8597.0,532.0,4573604.0,8597.0,532.0,4710432.0,8472.0,556.0,,-0.058949983132219774,-0.047774248112545936
2022-9-15,4699892.928870369,9089.625,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3761228.4309629514,9353.0,363.0,4902505.0,8677.0,565.0,3679488.0,9582.0,384.0,5509426.0,8801.0,626.0,5020124.0,9029.0,556.0,4860352.0,9136.0,532.0,4860352.0,9136.0,532.0,5005668.0,9003.0,556.0,,-0.013540130860852595,-0.003999506910106976
2022-8-15,4764403.5767738,9126.125,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3800261.614190402,8760.0,363.0,4951095.0,8763.0,565.0,3718656.0,9684.0,384.0,5566392.0,8892.0,626.0,5198600.0,9350.0,556.0,4911424.0,9232.0,532.0,4911424.0,9232.0,532.0,5057376.0,9096.0,556.0,,0.14033429612071124,0.1236475567525972
2022-7-15,4178076.194833185,8121.875,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3332549.55866548,8632.0,363.0,4340330.0,7682.0,565.0,3261696.0,8494.0,384.0,4880922.0,7797.0,626.0,4560312.0,8202.0,556.0,4307072.0,8096.0,532.0,4307072.0,8096.0,532.0,4434656.0,7976.0,556.0,,-0.1405090482068423,-0.12251677988304721
2022-6-15,4861105.502177139,9255.875,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3877824.0174171086,8493.0,363.0,5047710.000000001,8934.0,565.0,3795840.0,9885.0,384.0,5678446.0,9071.0,626.0,5307020.0,9545.0,556.0,5011440.0,9420.0,532.0,5011440.0,9420.0,532.0,5159124.0,9279.0,556.0,,0.001780095689538852,0.0033876715855658546
2022-5-15,4852467.645437868,9224.625,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3870683.1635029423,8358.0,363.0,5036410.0,8914.0,565.0,3790080.0,9870.0,384.0,5667804.0,9054.0,626.0,5299236.0,9531.0,556.0,5002928.0,9404.0,532.0,5002928.0,9404.0,532.0,5149672.0,9262.0,556.0,,-0.040772343713478154,-0.037560154935639134
2022-4-15,5058723.665478254,9584.625,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4035468.3238260276,8456.0,363.0,5248285.0,9289.0,565.0,3952127.9999999995,10292.0,384.0,5908188.0,9438.0,626.0,5526084.0,9939.0,556.0,5215728.0,9804.0,532.0,5215728.0,9804.0,532.0,5368180.0,9655.0,556.0,,0.012595122954520477,0.007529170608640889
2022-3-15,4995800.938402762,9513.0,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3980849.5072220927,8738.0,363.0,5152800.0,9120.0,565.0,3881856.0,10109.0,384.0,5803645.999999999,9271.0,626.0,5628388.0,10123.0,556.0,5123160.0,9630.0,532.0,5123160.0,9630.0,532.0,5272548.0,9483.0,556.0,,0.014373460146825945,0.013058583922367362
