,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11562257.5,16166.0,4,46249030,64664,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10471080.0,14748.0,710.0,12180240.0,16917.0,720.0,12126240.0,16842.0,720.0,11471470.0,16157.0,710.0,-0.06014411290375021,-0.060143600476730286
2019-11-15,12302160.0,17200.5,4,49208640,68802,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11139900.0,15690.0,710.0,12961440.0,18002.0,720.0,12902400.0,17920.0,720.0,12204900.0,17190.0,710.0,-0.01596280032611508,-0.015961554964386893
2019-10-15,12501722.5,17479.5,4,50006890,69918,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11318820.0,15942.0,710.0,13175280.0,18299.0,720.0,13112640.0,18212.0,720.0,12400150.0,17465.0,710.0,0.08865716748228514,0.08865844544095669
2019-9-15,11483617.5,16056.0,4,45934470,64224,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10395820.0,14642.0,710.0,12105360.0,16813.0,720.0,12045600.0,16730.0,720.0,11387690.0,16039.0,710.0,-0.10430418637083694,-0.10430525919417599
2019-8-15,12820890.0,17925.75,4,51283560,71703,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11686600.0,16460.0,710.0,13613040.0,18907.0,720.0,13345920.0,18536.0,720.0,12638000.0,17800.0,710.0,0.020813556609518002,0.02081405446961182
2019-7-15,12559482.5,17560.25,4,50237930,70241,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11448040.0,16124.0,710.0,13339440.0,18527.0,720.0,13071600.0,18155.0,720.0,12378850.0,17435.0,710.0,0.030077070326981037,0.030077724006452478
2019-6-15,12192760.0,17047.5,4,48771040,68190,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11112920.0,15652.0,710.0,12953520.0,17991.0,720.0,12688560.0,17623.0,720.0,12016040.0,16924.0,710.0,-0.014481976538826213,-0.01448144294138054
2019-5-15,12371930.0,17298.0,4,49487720,69192,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11275510.0,15881.0,710.0,13147200.0,18260.0,720.0,12873600.0,17880.0,720.0,12191410.0,17171.0,710.0,0.031759388212924566,0.03176165339536552
2019-4-15,11991100.0,16765.5,4,47964400,67062,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10921930.0,15383.0,710.0,12749040.0,17707.0,720.0,12478320.0,17331.0,720.0,11815110.0,16641.0,710.0,-0.00016446994712993046,-0.0001490935114504266
2019-3-15,11993072.5,16768.0,4,47972290,67072,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10893530.0,15343.0,710.0,12823200.0,17810.0,720.0,12461040.0,17307.0,720.0,11794520.0,16612.0,710.0,0.01080266163220922,0.010805515786300957
2019-2-15,11864900.0,16588.75,4,47459600,66355,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10768570.0,15167.0,710.0,12693600.0,17630.0,720.0,12330000.0,17125.0,720.0,11667430.0,16433.0,710.0,0.06767246790094195,0.0676760688023943
2019-1-15,11112865.0,15537.25,4,44451460,62149,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10076320.0,14192.0,710.0,11896560.0,16523.0,720.0,11551680.0,16044.0,720.0,10926900.0,15390.0,710.0,-0.008363161399489338,-0.008408322164783932
2018-12-15,11206587.5,15669.0,4,44826350,62676,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10092650.0,14215.0,710.0,11925360.0,16563.0,720.0,11574720.0,16076.0,720.0,11233620.0,15822.0,710.0,0.03112631026156576,0.0311266122663858
2018-11-15,10868297.5,15196.0,4,43473190,60784,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",9785220.0,13782.0,710.0,11568240.0,16067.0,720.0,11223360.0,15588.0,720.0,10896370.0,15347.0,710.0,-0.13635063299840156,-0.1363332812344591
2018-10-15,12584155.0,17594.75,4,50336620,70379,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11166170.0,15727.0,710.0,13389120.0,18596.0,720.0,13073040.0,18157.0,720.0,12708290.0,17899.0,710.0,-0.012104592059527297,-0.012127507263871573
2018-9-15,12738347.5,17810.75,4,50953390,71243,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11428870.0,16097.0,710.0,13510800.0,18765.0,720.0,13191120.0,18321.0,720.0,12822600.0,18060.0,710.0,-0.048202576836417155,-0.04820242882526615
2018-8-15,13383465.0,18712.75,4,53533860,74851,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",12006810.0,16911.0,710.0,14195520.0,19716.0,720.0,13859280.0,19249.0,720.0,13472250.0,18975.0,710.0,0.015244832163853639,0.01519035412513059
2018-7-15,13182500.0,18432.75,4,52730000,73731,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",12126090.0,17079.0,710.0,13880160.0,19278.0,720.0,13551120.0,18821.0,720.0,13172630.0,18553.0,710.0,0.015830034085114297,0.01585836318545053
2018-6-15,12977072.5,18145.0,4,51908290,72580,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11927290.0,16799.0,710.0,13862880.0,19254.0,720.0,13244400.0,18395.0,720.0,12873720.0,18132.0,710.0,0.0194120836617091,0.019410657602741743
2018-5-15,12729957.5,17799.5,4,50919830,71198,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11705060.0,16486.0,710.0,13593600.0,18880.0,720.0,12992400.0,18045.0,720.0,12628770.0,17787.0,710.0,0.024996346475687714,0.025051110023323497
2018-4-15,12419515.0,17364.5,4,49678060,69458,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11511230.0,16213.0,710.0,13355280.0,18549.0,720.0,12772080.0,17739.0,720.0,12039470.0,16957.0,710.0,0.028871877045837824,0.02887022471077927
2018-3-15,12071002.5,16877.25,4,48284010,67509,2860,"BEVERLEY HTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11193860.0,15766.0,710.0,12972960.0,18018.0,720.0,12415680.0,17244.0,720.0,11701510.0,16481.0,710.0,-0.009229731884291437,-0.00923126596025714
