,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6910390.666666667,14758.333333333334,3,20731172,44275,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7631437.0,14993.0,509.0,7753438.0,15323.0,506.0,5346297.0,13959.0,383.0,-0.058176034983533964,-0.05821917808219168
2019-11-15,7337242.333333333,15670.666666666666,3,22011727,47012,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8100735.0,15915.0,509.0,8231102.0,16267.0,506.0,5679890.0,14830.0,383.0,-0.022433936085874184,-0.02247728359636536
2019-10-15,7505623.0,16031.0,3,22516869,48093,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8284484.0,16276.0,509.0,8418828.0,16638.0,506.0,5813557.0,15179.0,383.0,0.07099455243634956,0.07094662302090993
2019-9-15,7008087.0,14969.0,3,21024261,44907,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7733746.0,15194.0,509.0,7859192.0,15532.0,506.0,5431323.0,14181.0,383.0,-0.10190730836495199,-0.10212936119164262
2019-8-15,7803300.333333333,16671.666666666668,3,23409901,50015,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8632131.0,16959.0,509.0,8710284.0,17214.0,506.0,6067486.0,15842.0,383.0,0.04260490927806937,0.04256560982219182
2019-7-15,7484427.0,15991.0,3,22453281,47973,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8277867.0,16263.0,509.0,8353048.0,16508.0,506.0,5822366.0,15202.0,383.0,0.01729488396740142,0.017260756165313085
2019-6-15,7357185.333333333,15719.666666666666,3,22071556,47159,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8135856.0,15984.0,509.0,8209850.0,16225.0,506.0,5725850.0,14950.0,383.0,-0.0030314380250880957,-0.0030652798917639723
2019-5-15,7379556.0,15768.0,3,22138668,47304,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8159270.0,16030.0,509.0,8233632.0,16272.0,506.0,5745766.0,15002.0,383.0,0.023042342222153067,0.023010380622837223
2019-4-15,7213343.666666667,15413.333333333334,3,21640031,46240,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7974503.0,15667.0,509.0,8046918.0,15903.0,506.0,5618610.0,14670.0,383.0,-0.009856217510667675,-0.009892509956747064
2019-3-15,7285147.666666667,15567.333333333334,3,21855443,46702,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8052380.0,15820.0,509.0,8125854.0,16059.0,506.0,5677209.0,14823.0,383.0,0.015870971430457237,0.015857133534900925
2019-2-15,7171331.666666667,15324.333333333334,3,21513995,45973,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7926657.0,15573.0,509.0,7997836.0,15806.0,506.0,5589502.0,14594.0,383.0,0.08597393217754523,0.08595927623187039
2019-1-15,6603594.666666667,14111.333333333334,3,19810784,42334,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7299569.0,14341.0,509.0,7363312.0,14552.0,506.0,5147903.0,13441.0,383.0,-0.007089431689704551,-0.007106503740882286
2018-12-15,6650744.666666667,14212.333333333334,3,19952234,42637,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7351996.0,14444.0,509.0,7414418.0,14653.0,506.0,5185820.0,13540.0,383.0,0.02052597799429723,0.020512206797510757
2018-11-15,6516977.333333333,13926.666666666666,3,19550932,41780,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7204386.0,14154.0,509.0,7264136.0,14356.0,506.0,5082410.0,13270.0,383.0,-0.123452215941667,-0.12346585544949129
2018-10-15,7434822.666666667,15888.333333333334,3,22304468,47665,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8219332.0,16148.0,509.0,8285750.0,16375.0,506.0,5799386.0,15142.0,383.0,0.02274449082708596,0.01939775011762701
2018-9-15,7269482.0,15586.0,3,21808446,46758,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7917495.0,15555.0,509.0,7981644.0,15774.0,506.0,5909307.0,15429.0,383.0,-0.028097861342063823,-0.028122466795535317
2018-8-15,7479644.0,16037.0,3,22438932,48111,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8145018.0,16002.0,509.0,8211874.0,16229.0,506.0,6082040.0,15880.0,383.0,0.014466969435874333,0.014443554168599437
2018-7-15,7372979.333333333,15808.666666666666,3,22118938,47426,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8027948.0,15772.0,509.0,8093976.0,15996.0,506.0,5997014.0,15658.0,383.0,0.0462664987640502,0.045339328616456065
2018-6-15,7046942.0,15123.0,3,21140826,45369,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7756651.0,15239.0,509.0,7587470.0,14995.0,506.0,5796705.0,15135.0,383.0,0.0021792992736522354,0.003184079601989964
