,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7546597.5,11382.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7557537.0,11399.0,663.0,7535658.0,11366.0,663.0,,0.007523788448771773,0.007523788448771773
2020-11-15,7490242.5,11297.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7501182.0,11314.0,663.0,7479303.0,11281.0,663.0,,0.0005756797449296691,0.0005756797449296691
2020-10-15,7485933.0,11291.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7497204.0,11308.0,663.0,7474662.0,11274.0,663.0,,-0.01834463571552769,-0.01834463571552769
2020-9-15,7625826.0,11502.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7637097.0,11519.0,663.0,7614555.000000001,11485.0,663.0,,0.041376188320507046,0.041376188320507046
2020-8-15,7322835.0,11045.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7333443.0,11061.0,663.0,7312227.0,11029.0,663.0,,-0.05091299677765848,-0.05091299677765848
2020-7-15,7715662.5,11637.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7727265.0,11655.0,663.0,7704060.0,11620.0,663.0,,0.012925406910958337,0.012925406910958337
2020-6-15,7617207.0,11489.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7628478.0,11506.0,663.0,7605936.0,11472.0,663.0,,-0.034294359922669604,-0.034294359922669604
2020-5-15,7887711.0,11897.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7899645.0,11915.0,663.0,7875777.0,11879.0,663.0,,0.029419399498139764,0.029419399498139764
2020-4-15,7662291.0,11557.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7673562.0,11574.0,663.0,7651020.0,11540.0,663.0,,0.044983950449839494,0.044983950449839494
2020-3-15,7332448.5,11059.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7370571.0,11117.0,663.0,7294326.0,11002.0,663.0,,0.0020385974449579347,0.0020385974449579347
2020-2-15,7317531.0,11037.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7355322.0,11094.0,663.0,7279740.0,10980.0,663.0,,-0.055010916563209,-0.055010916563209
2020-1-15,7743508.5,11679.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7783620.0,11740.0,663.0,7703397.0,11619.0,663.0,,0.05472524495416997,0.05472524495416997
2019-12-15,7341730.5,11073.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7379853.0,11131.0,663.0,7303607.999999999,11016.0,663.0,,-0.06009421550736327,-0.06009421550736327
2019-11-15,7811134.5,11781.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7851246.0,11842.0,663.0,7771023.0,11721.0,663.0,,-0.013109398559222663,-0.013109398559222663
2019-10-15,7914894.0,11938.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7956000.0,12000.0,663.0,7873788.0,11876.0,663.0,,0.07826401119992776,0.07826401119992776
2019-9-15,7340404.5,11071.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7378527.0,11129.0,663.0,7302282.0,11014.0,663.0,,-0.10395759145354488,-0.10395759145354488
2019-8-15,8192028.0,12356.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8235123.000000001,12421.0,663.0,8148932.999999999,12291.0,663.0,,0.021072638624906936,0.021072638624906936
2019-7-15,8022963.0,12101.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8065395.0,12165.0,663.0,7980531.0,12037.0,663.0,,0.030047667688117174,0.030047667688117174
2019-6-15,7788924.0,11748.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7830693.0,11811.0,663.0,7747155.0,11685.0,663.0,,-0.011235955056179803,-0.011235955056179803
2019-5-15,7877434.5,11881.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7872462.0,11874.0,663.0,7882407.0,11889.0,663.0,,0.011923519141506578,0.011923519141506578
2019-4-15,7784614.5,11741.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7944729.0,11983.0,663.0,7624500.0,11500.0,663.0,,0.001962708537782243,0.001962708537782243
2019-3-15,7769365.5,11718.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7931469.0,11963.0,663.0,7607262.0,11474.0,663.0,,0.010912698412698374,0.010912698412698374
2019-2-15,7685496.0,11592.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7847268.0,11836.0,663.0,7523724.0,11348.0,663.0,,0.06651945901186851,0.06651945901186851
2019-1-15,7206147.0,10869.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7359300.0,11100.0,663.0,7052994.0,10638.0,663.0,,-0.0015616388021312266,-0.0015616388021312266
2018-12-15,7217418.0,10886.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7371897.0,11119.0,663.0,7062939.0,10653.0,663.0,,0.031408403998294476,0.031408403998294476
2018-11-15,6997633.5,10554.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7149129.0,10783.0,663.0,6846137.999999999,10326.0,663.0,,-0.11968806038617119,-0.11968806038617119
2018-10-15,7949038.5,11989.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8124402.0,12254.0,663.0,7773675.0,11725.0,663.0,,-0.013859187366343173,-0.013859187366343173
2018-9-15,8060754.0,12158.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8239764.0,12428.0,663.0,7881744.0,11888.0,663.0,,-0.047589205279855884,-0.047589205279855884
2018-8-15,8463526.5,12765.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8652813.0,13051.0,663.0,8274240.0,12480.0,663.0,,0.027818035426731003,0.027818035426731003
2018-7-15,8234460.0,12420.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8420100.0,12700.0,663.0,8048820.0,12140.0,663.0,,0.020877856320894228,0.020877856320894228
2018-6-15,8066058.0,12166.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8249046.0,12442.0,663.0,7883070.0,11890.0,663.0,,0.015398739723740729,0.015398739723740729
2018-5-15,7943734.5,11981.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",8125728.0,12256.0,663.0,7761741.0,11707.0,663.0,,0.018965004039630973,0.018965004039630973
2018-4-15,7795885.5,11758.5,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7977216.0,12032.0,663.0,7614555.0,11485.0,663.0,,0.03444180522565321,0.03444180522565321
2018-3-15,7536321.0,11367.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7714005.0,11635.0,663.0,7358637.0,11099.0,663.0,,-0.013538141109086133,-0.013538141109086133
2018-2-15,7639749.0,11523.0,"KAVA MANSION,FORT ST|嘉華洋樓,堡壘街",7822737.0,11799.0,663.0,7456761.0,11247.0,663.0,,0.015734496892767513,0.015734496892767513
