,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7228423.75,13974.25,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8394820.0,13762.0,610.0,6183387.0,14481.0,427.0,5911388.0,13844.0,427.0,8424100.0,13810.0,610.0,,0.017608680250669195,0.017641275852024574
2022-11-15,7103343.25,13732.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8250860.0,13526.0,610.0,6076637.0,14231.0,427.0,5806346.0,13598.0,427.0,8279530.0,13573.0,610.0,,-0.035910693107423675,-0.03587727304640875
2022-10-15,7367930.75,14243.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8559520.0,14032.0,610.0,6302947.0,14761.0,427.0,6019846.000000001,14098.0,427.0,8589410.0,14081.0,610.0,,-0.05834212018858764,-0.058314049586776884
2022-9-15,7824424.25,15125.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9090830.0,14903.0,610.0,6693651.999999999,15676.0,427.0,6390055.0,14965.0,427.0,9123160.0,14956.0,610.0,,-0.009761934630935998,-0.00972272236226146
2022-8-15,7901558.75,15273.5,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9181720.0,15052.0,610.0,6759837.0,15831.0,427.0,6449408.0,15104.0,427.0,9215270.0,15107.0,610.0,,0.14093730663619097,0.14100552816375322
2022-7-15,6925497.75,13386.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8050169.999999999,13197.0,610.0,5925052.0,13876.0,427.0,5647929.0,13227.0,427.0,8078840.0,13244.0,610.0,,-0.1401086104452347,-0.1400626355095158
2022-6-15,8053921.5,15566.25,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9364110.0,15351.0,610.0,6890925.999999999,16138.0,427.0,6562990.0,15370.0,427.0,9397660.0,15406.0,610.0,,0.0022735554003583403,0.0023341918866710554
2022-5-15,8035652.0,15530.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9345810.0,15321.0,610.0,6875553.999999999,16102.0,427.0,6542494.0,15322.0,427.0,9378750.0,15375.0,610.0,,-0.04123437471569713,-0.041387611493472476
2022-4-15,8381247.5,16200.5,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9740480.0,15968.0,610.0,7164633.0,16779.0,427.0,6845237.0,16031.0,427.0,9774640.0,16024.0,610.0,,0.014181452468606137,0.013307063220278081
2022-3-15,8264051.25,15987.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9565410.0,15681.0,610.0,6994687.0,16381.0,427.0,6897758.0,16154.0,427.0,9598350.0,15735.0,610.0,,0.019034079690400052,0.018733572281959487
2022-2-15,8109690.75,15693.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9406200.0,15420.0,610.0,6877262.0,16106.0,427.0,6782041.0,15883.0,427.0,9373260.0,15366.0,610.0,,0.0006755434455349985,0.0006535530972040515
2022-1-15,8104216.0,15683.5,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9398880.000000002,15408.0,610.0,6873419.0,16097.0,427.0,6778625.0,15875.0,427.0,9365939.999999998,15354.0,610.0,,-0.07079735764468087,-0.07081389320891651
2021-12-15,8721688.5,16878.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",10113800.0,16580.0,610.0,7397775.0,17325.0,427.0,7296149.0,17087.0,427.0,10079030.0,16523.0,610.0,,0.07909116295217333,0.07972173356788748
2021-11-15,8082439.0,15632.5,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9334220.0,15302.0,610.0,6829438.0,15994.0,427.0,6735498.0,15774.0,427.0,9430600.0,15460.0,610.0,,-0.011754614954316622,-0.011774002370604553
2021-10-15,8178575.0,15818.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9444020.0,15482.0,610.0,6911422.0,16186.0,427.0,6816628.0,15964.0,427.0,9542230.0,15643.0,610.0,,-0.03017260866027105,-0.03019388458885741
2021-9-15,8433021.25,16311.25,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9736210.0,15961.0,610.0,7127484.0,16692.0,427.0,7029700.999999999,16463.0,427.0,9838690.0,16129.0,610.0,,-0.05666476743511617,-0.05653965729159138
2021-8-15,8939580.5,17288.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",10300460.0,16886.0,610.0,7581385.0,17755.0,427.0,7413147.0,17361.0,427.0,10463330.0,17153.0,610.0,,0.046568758725839876,0.046518666485071414
2021-7-15,8541799.5,16520.25,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9838080.0,16128.0,610.0,7244909.0,16967.0,427.0,7086919.0,16597.0,427.0,9997290.0,16389.0,610.0,,-0.018698612977429585,-0.01873988387805714
2021-6-15,8704562.75,16835.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",10021690.0,16429.0,610.0,7384111.0,17293.0,427.0,7224840.0,16920.0,427.0,10187610.0,16701.0,610.0,,0.029886670984993424,0.02983545387815023
2021-5-15,8451961.75,16348.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9726450.0,15945.0,610.0,7171038.0,16794.0,427.0,7018599.0,16437.0,427.0,9891760.0,16216.0,610.0,,-0.018610432820941436,-0.01865386058377727
2021-4-15,8612239.25,16658.75,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9907010.0,16241.0,610.0,7308105.0,17115.0,427.0,7154812.0,16756.0,427.0,10079030.0,16523.0,610.0,,0.006019331692075358,0.004673954014323467
