,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4607697.5,13576.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4751340.0,14398.0,330.0,4763550.0,14435.0,330.0,4987850.0,14251.0,350.0,3928050.0,11223.0,350.0,,0.022187676261582245,0.022326386927956854
2022-11-15,4507682.5,13280.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4584690.0,13893.0,330.0,4682040.0,14188.0,330.0,4902800.0,14008.0,350.0,3861200.0,11032.0,350.0,,-0.036108902988796765,-0.036108943768031754
2022-10-15,4676547.5,13777.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4756290.0,14413.0,330.0,4857600.0,14720.0,330.0,5086550.0,14533.0,350.0,4005750.0,11445.0,350.0,,-0.05855936788334026,-0.058559251097558884
2022-9-15,4967437.5,14634.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5051970.0,15309.0,330.0,5159880.0,15636.0,330.0,5402949.999999999,15437.0,350.0,4254950.0,12157.0,350.0,,-0.009945513930446181,-0.009944695316860264
2022-8-15,5017337.5,14781.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5102460.0,15462.0,330.0,5211690.0,15793.0,330.0,5457200.0,15592.0,350.0,4298000.0,12280.0,350.0,,0.1407875156174152,0.14078718888674513
2022-7-15,4398135.0,12957.5,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",4472820.0,13554.0,330.0,4568520.0,13844.0,330.0,4783800.0,13668.0,350.0,3767400.0000000005,10764.0,350.0,,-0.1402230991972827,-0.14022195312111208
2022-6-15,5115437.5,15070.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5201790.0,15763.0,330.0,5313660.0,16102.0,330.0,5564300.0,15898.0,350.0,4382000.0,12520.0,350.0,,0.002471178968914689,0.0024611291261329438
2022-5-15,5102827.5,15033.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5190570.0,15729.0,330.0,5302440.0,16068.0,330.0,5545750.0,15845.0,350.0,4372550.0,12493.0,350.0,,-0.03979626734759445,-0.03976047904191615
2022-4-15,5314317.5,15656.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5388570.0,16329.0,330.0,5525850.0,16745.0,330.0,5786200.0,16532.0,350.0,4556650.0,13019.0,350.0,,0.018490906669145435,0.018491412958625997
2022-3-15,5217835.0,15372.0,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5290560.0,16032.0,330.0,5425530.0,16441.0,330.0,5681199.999999999,16232.0,350.0,4474050.0,12783.0,350.0,,0.016851762080734023,0.016851609915824683
2022-2-15,5131362.5,15117.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5202780.0,15766.0,330.0,5335770.000000001,16169.0,330.0,5587050.0,15963.0,350.0,4399850.0,12571.0,350.0,,0.0003133677924189726,0.0003143093465673985
2022-1-15,5129755.0,15112.5,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5200800.0,15760.0,330.0,5334120.0,16164.0,330.0,5585300.0,15958.0,350.0,4398800.0,12568.0,350.0,,-0.07115803425562572,-0.07115748067792438
2021-12-15,5522742.5,16270.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5599110.0,16967.0,330.0,5742660.0,17402.0,330.0,6013350.0,17181.0,350.0,4735850.0,13531.0,350.0,,0.06711155874048691,0.06758419317268416
2021-11-15,5175412.5,15240.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5169780.0,15666.0,330.0,5302770.0,16069.0,330.0,5552400.0,15864.0,350.0,4676700.0,13362.0,350.0,,-0.010875677938122053,-0.0108390530432102
2021-10-15,5232317.5,15407.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5233140.0,15858.0,330.0,5341380.0,16186.0,330.0,5620650.0,16059.0,350.0,4734100.000000001,13526.0,350.0,,-0.03051865123903852,-0.030518019789520068
2021-9-15,5397027.5,15892.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5397810.0,16357.0,330.0,5509350.0,16695.0,330.0,5797750.0,16565.0,350.0,4883200.0,13952.0,350.0,,-0.06010335849812354,-0.06010290682201258
2021-8-15,5742150.0,16908.5,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5742990.0,17403.0,330.0,5861460.0,17762.0,330.0,6168750.0,17625.0,350.0,5195400.0,14844.0,350.0,,0.04623530478186466,0.04623714131023271
2021-7-15,5488392.5,16161.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5488230.0,16631.0,330.0,5602740.0,16978.0,330.0,5896450.0,16847.0,350.0,4966150.0,14189.0,350.0,,-0.018957627648830577,-0.018954684796794852
2021-6-15,5594450.0,16473.5,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5593170.0,16949.0,330.0,5710980.0,17306.0,330.0,6010900.0,17174.0,350.0,5062750.0,14465.0,350.0,,0.030608583998942507,0.03064049425197468
2021-5-15,5428297.5,15983.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5431140.0,16458.0,330.0,5525850.0,16745.0,330.0,5838700.0,16682.0,350.0,4917500.0,14050.0,350.0,,-0.018878504757356085,-0.018875163047648247
2021-4-15,5532747.5,16291.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5534430.0,16771.0,330.0,5632110.0,17067.0,330.0,5951750.0,17005.0,350.0,5012700.0,14322.0,350.0,,-0.004342366733835701,-0.004339256520344059
2021-3-15,5556877.5,16362.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5557530.0,16841.0,330.0,5656530.0,17141.0,330.0,5978350.0,17081.0,350.0,5035100.0,14386.0,350.0,,0.024094487100631,0.024096762584299602
2021-2-15,5426137.5,15977.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5425860.0,16442.0,330.0,5523540.0,16738.0,330.0,5838350.0,16681.0,350.0,4916800.0,14048.0,350.0,,-0.006100894871181928,-0.00620451576786718
2021-1-15,5459445.0,16077.0,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5477670.0,16599.0,330.0,5577660.0,16902.0,330.0,5817000.0,16620.0,350.0,4965450.0,14187.0,350.0,,0.004246407522680684,0.004247610718970618
2020-12-15,5436360.0,16009.0,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5453910.0,16527.0,330.0,5554230.0,16831.0,330.0,5791800.0,16548.0,350.0,4945500.0,14130.0,350.0,,0.005370497769690008,0.005400992275325089
2020-11-15,5407320.0,15923.0,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5429820.0,16454.0,330.0,5508360.0,16692.0,330.0,5766250.0,16475.0,350.0,4924850.0,14071.0,350.0,,0.006526585890568315,0.006526651811817441
2020-10-15,5372257.5,15819.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5393850.0,16345.0,330.0,5473380.0,16586.0,330.0,5728100.0,16366.0,350.0,4893700.0,13982.0,350.0,,-0.01563376075110212,-0.01563375023333957
2020-9-15,5457580.0,16071.0,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5478660.0,16602.0,330.0,5561160.0,16852.0,330.0,5818400.0,16624.0,350.0,4972100.0,14206.0,350.0,,0.04616926991106962,0.04616986996924188
2020-8-15,5216727.5,15361.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5236110.0,15867.0,330.0,5316300.0,16110.0,330.0,5561150.0,15889.0,350.0,4753349.999999999,13581.0,350.0,,-0.053977080821906,-0.05397749141687069
2020-7-15,5514377.5,16238.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5534100.0,16770.0,330.0,5620560.0,17032.0,330.0,5877550.0,16793.0,350.0,5025300.0,14358.0,350.0,,0.012154567851608622,0.012154644476649157
2020-6-15,5448157.5,16043.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5466780.0,16566.0,330.0,5553900.0,16830.0,330.0,5806150.0,16589.0,350.0,4965800.0,14188.0,350.0,,-0.0352116323763203,-0.03521010298428928
2020-5-15,5646997.5,16628.75,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5665110.0,17167.0,330.0,5757180.0,17446.0,330.0,6017200.0,17192.0,350.0,5148500.0,14710.0,350.0,,0.0317750119219673,0.03178419632054097
2020-4-15,5473090.0,16116.5,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5488230.0,16631.0,330.0,5578980.0,16906.0,330.0,5830300.0,16658.0,350.0,4994850.0,14271.0,350.0,,0.05111800684569445,0.0510132546423856
2020-3-15,5206922.5,15334.25,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5238090.0,15873.0,330.0,5326200.0,16140.0,330.0,5489050.0,15683.0,350.0,4774350.0,13641.0,350.0,,0.0033785281121674338,0.0033862260755765927
2020-2-15,5189390.0,15282.5,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5218290.0,15813.0,330.0,5307720.0,16084.0,330.0,5468400.0,15624.0,350.0,4763150.0,13609.0,350.0,,-0.050371889899728295,-0.050363512086000095
2020-1-15,5464655.0,16093.0,"FUNG CHEONG BLDG,WHARF RD|豐昌大廈,和富道",5492520.0,16644.0,330.0,5588550.0,16935.0,330.0,5756450.0,16447.0,350.0,5021100.0,14346.0,350.0,,0.020036632173314528,0.020045319853581933
