,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5508808.082903514,11309.333333333334,3,16526424.248710541,33928.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5729270.714751551,11291.0,437.0,5818555.601610894,11111.0,451.0,4978597.932348097,11526.0,372.0,-0.060188843612375864,-0.01578092364817818
2019-11-15,5861611.713653048,11490.666666666666,3,17584835.140959144,34472.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6096178.813437391,11472.0,437.0,6191118.788842461,11289.0,451.0,5297537.53867929,11711.0,372.0,-0.015957202997357922,-0.02475457606020326
2019-10-15,5956663.400725354,11782.333333333334,3,17869990.202176064,35347.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6194955.983918249,11763.0,437.0,6291239.702808583,11575.0,451.0,5383794.515449234,12009.0,372.0,0.08858766269172635,0.0390675524722206
2019-9-15,5471918.895347799,11339.333333333334,3,16415756.686043397,34018.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5690943.33669563,11321.0,437.0,5779360.253251633,11140.0,451.0,4945453.096096135,11557.0,372.0,-0.11054364464962707,0.06475946038999658
2019-8-15,6151981.333802839,10649.666666666666,3,18455944.001408517,31949.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6397950.24088384,10632.0,437.0,6497962.794851817,10463.0,451.0,5560030.96567286,10854.0,372.0,0.020755202994658717,0.013288931176657082
2019-7-15,6026891.967588658,10510.0,3,18080675.902765974,31530.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6268135.236144511,10493.0,437.0,6365372.891560404,10325.0,451.0,5447167.77506106,10712.0,372.0,0.030020512475354977,0.022671985988128807
2019-6-15,5851234.89735634,10277.0,3,17553704.69206902,30831.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6085238.763193101,10260.0,437.0,6179804.113527037,10096.0,451.0,5288661.815348882,10475.0,372.0,-0.014576329661902143,-0.007436739424377059
2019-5-15,5937786.023902579,10354.0,3,17813358.071707737,31062.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6175310.096354678,10337.0,437.0,6271417.462487629,10172.0,451.0,5366630.512865429,10553.0,372.0,0.03170467699439139,0.009686646729944126
2019-4-15,5755315.601748366,10254.666666666666,3,17265946.805245098,30764.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5985649.990062193,10238.0,437.0,6078455.535810375,10074.0,451.0,5201841.27937253,10452.0,372.0,0.0038418788497083245,-0.24965853658536585
2019-3-15,5733289.0,13666.666666666666,3,17199867.0,41000.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5963739.0,13647.0,437.0,6056028.0,13428.0,451.0,5180100.0,13925.0,372.0,0.010722140697840832,0.010723530136817372
2019-2-15,5672468.0,13521.666666666666,3,17017404.0,40565.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5900374.0,13502.0,437.0,5991986.0,13286.0,451.0,5125044.0,13777.0,372.0,0.06761512789213664,0.0676123802505526
2019-1-15,5313214.333333333,12665.333333333334,3,15939643.0,37996.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5526739.0,12647.0,437.0,5612244.0,12444.0,451.0,4800660.0,12905.0,372.0,-0.0018935642797132113,-0.0018913523169066249
2018-12-15,5323294.333333333,12689.333333333334,3,15969883.0,38068.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5537227.0,12671.0,437.0,5623068.0,12468.0,451.0,4809588.0,12929.0,372.0,0.03145422353888794,0.031457447096756797
2018-11-15,5160960.333333333,12302.333333333334,3,15482881.0,36907.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5368545.0,12285.0,437.0,5451688.0,12088.0,451.0,4662648.0,12534.0,372.0,-0.12357570050659561,-0.12357816247536269
2018-10-15,5888655.0,14037.0,3,17665965.0,42111.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6125429.0,14017.0,437.0,6220192.0,13792.0,451.0,5320344.0,14302.0,372.0,-0.008547520362109262,-0.008546404859443468
2018-9-15,5939422.333333333,14158.0,3,17818267.0,42474.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6178306.0,14138.0,437.0,6273861.0,13911.0,451.0,5366100.0,14425.0,372.0,-0.04783817403128432,-0.047838952654232436
2018-8-15,6237828.666666667,14869.333333333334,3,18713486.0,44608.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6488576.0,14848.0,437.0,6589110.0,14610.0,451.0,5635800.0,15150.0,372.0,0.02319088605712394,0.023189669013923053
2018-7-15,6096446.666666667,14532.333333333334,3,18289340.0,43597.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6341307.0,14511.0,437.0,6439829.0,14279.0,451.0,5508204.0,14807.0,372.0,0.023593363226621644,0.023595980465815236
2018-6-15,5955926.333333333,14197.333333333334,3,17867779.0,42592.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6195349.0,14177.0,437.0,6291450.0,13950.0,451.0,5380980.0,14465.0,372.0,0.019874208250637793,0.01987452708203641
2018-5-15,5839863.666666667,13920.666666666666,3,17519591.0,41762.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",6074737.0,13901.0,437.0,6168778.0,13678.0,451.0,5276076.0,14183.0,372.0,0.01764162437285366,0.017642185291680823
2018-4-15,5738625.0,13679.333333333334,3,17215875.0,41038.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5969420.0,13660.0,437.0,6061891.0,13441.0,451.0,5184564.0,13937.0,372.0,0.029192981541586338,0.02919195465717017
2018-3-15,5575849.333333333,13291.333333333334,3,16727548.0,39874.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5799864.0,13272.0,437.0,5890060.0,13060.0,451.0,5037624.0,13542.0,372.0,-0.00897057532329304,-0.008972287809121293
2018-2-15,5626320.666666667,13411.666666666666,3,16878962.0,40235.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5852304.0,13392.0,437.0,5943278.0,13178.0,451.0,5083380.0,13665.0,372.0,0.019768596167766495,0.01976935749588149
2018-1-15,5517252.333333333,13151.666666666666,3,16551757.0,39455.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5738684.0,13132.0,437.0,5828273.0,12923.0,451.0,4984800.0,13400.0,372.0,0.01706440621726002,0.017064934395380593
2017-12-15,5424683.333333333,12931.0,3,16274050.0,38793.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5642544.0,12912.0,437.0,5730406.0,12706.0,451.0,4901100.0,13175.0,372.0,0.019580598682555905,0.019580529857022855
2017-11-15,5320504.666666667,12682.666666666666,3,15961514.0,38048.0,1260,"SUN FUNG MANS,TSING FUNG ST|新豐大廈,清風街",5534168.0,12664.0,437.0,5620362.0,12462.0,451.0,4806984.0,12922.0,372.0,0.029297436357437645,0.029297984580008096
