,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5117051.175992134,11636.5,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",6119471.475872076,11570.0,513.0,6309013.521930529,11311.0,541.0,4085458.4271306056,11864.0,334.0,3954261.279035327,11801.0,325.0,,0.1384636425448389,-0.07827877779758019
2022-11-15,4494698.807028962,12624.75,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",4890904.696209146,11719.0,513.0,5169297.976216666,11745.0,541.0,4014169.0672181672,12268.0,334.0,3904423.48847187,14767.0,325.0,,-0.03680353058732577,-0.01739536512754658
2022-10-15,4666440.284783937,12848.25,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5080477.0481749745,11990.0,513.0,5370285.940403075,12018.0,541.0,4163126.7594090076,12291.0,334.0,4051871.3911486906,15094.0,325.0,,-0.05925722066317385,0.07015242378810593
2022-9-15,4960378.529903286,12006.0,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5402915.564644891,11065.0,513.0,5711714.921958629,11092.0,541.0,4422042.009708106,11951.0,334.0,4304841.623301517,13916.0,325.0,,-0.010731397787795305,-0.06571728726508697
2022-8-15,5014187.773483234,12850.5,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5464042.866203174,12339.0,513.0,5777219.127407324,12371.0,541.0,4466224.035244387,11189.0,334.0,4349265.065078055,15503.0,325.0,,0.1318132174127742,-0.06887182088254473
2022-7-15,4430225.496875914,13801.0,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",4862337.197499773,12335.0,513.0,5127727.921729782,12335.0,541.0,3917449.2468933957,15264.0,334.0,3813387.6213807054,15270.0,325.0,,-0.1408356128239746,0.03749365708808661
2022-6-15,5156435.209608206,13302.25,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5662352.808351603,11897.0,513.0,5970907.176364758,11896.0,541.0,4556423.257029703,14704.0,334.0,4436057.596686758,14712.0,325.0,,0.0014642494272720796,-0.014356105512744466
2022-5-15,5148895.941674525,13496.0,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5656981.127794368,12078.0,513.0,5964756.360733115,12076.0,541.0,4546396.62948657,14909.0,334.0,4427449.648684044,14921.0,325.0,,-0.04107545857697548,0.02762073363409656
2022-4-15,5369448.501165345,13133.25,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5901930.789463818,11760.0,513.0,6223004.949937828,11758.0,541.0,4737878.229531048,14500.0,334.0,4614980.0357286865,14515.0,325.0,,0.017759926410484184,0.009842179119970762
2022-3-15,5275751.542019088,13005.25,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5801992.929341646,11653.0,513.0,6117095.688218082,11650.0,541.0,4651793.757238693,14350.0,334.0,4532123.793277932,14368.0,325.0,,0.012354191635733924,-0.003505478507394022
2022-2-15,5211369.287160924,13051.0,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5712010.755761726,11645.0,513.0,6021708.286890665,11641.0,541.0,4653693.622292461,14572.0,334.0,4458064.483698842,14346.0,325.0,,-0.0004126419595300579,0.08051496460653218
2022-1-15,5213520.604519223,12078.5,"WHITFIELD MANSION,WHITFIELD RD|萬順樓,威非路道",5717206.366341225,10784.0,513.0,6027020.24520745,10780.0,541.0,4652201.780678022,13478.0,334.0,4457654.0258501945,13272.0,325.0,,-0.07179001255674644,-0.009857567373706355
