,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8677379.0,18568.0,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9493968.0,17981.0,528.0,8070516.0,19494.0,414.0,7769952.0,18768.0,414.0,9375080.0,18029.0,520.0,,0.007516099437739454,0.007515125206869477
2020-11-15,8612645.5,18429.5,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9423744.0,17848.0,528.0,8009244.0,19346.0,414.0,7713234.0,18631.0,414.0,9304360.0,17893.0,520.0,,0.00047499252633120825,0.00047500780369968965
2020-10-15,8608556.5,18420.75,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9419520.0,17840.0,528.0,8003862.0,19333.0,414.0,7711164.0,18626.0,414.0,9299680.0,17884.0,520.0,,-0.01831133552458053,-0.018319166511231333
2020-9-15,8769131.0,18764.5,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9595344.0,18173.0,528.0,8152488.0,19692.0,414.0,7856892.0,18978.0,414.0,9471800.0,18215.0,520.0,,0.0413354354481128,0.04132965218718354
2020-8-15,8421043.5,18019.75,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9214656.0,17452.0,528.0,7827912.0,18908.0,414.0,7546806.0,18229.0,414.0,9094800.0,17490.0,520.0,,-0.050913317930055046,-0.050917757353909354
2020-7-15,8872786.5,18986.5,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9709392.0,18389.0,528.0,8246880.0,19920.0,414.0,7953354.0,19211.0,414.0,9581520.0,18426.0,520.0,,0.012912692941650539,0.012910453733095073
2020-6-15,8759675.5,18744.5,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9585840.0,18155.0,528.0,8140896.0,19664.0,414.0,7853166.0,18969.0,414.0,9458800.0,18190.0,520.0,,-0.03420618896103089,-0.03418693322341304
2020-5-15,9069923.0,19408.0,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9927456.0,18802.0,528.0,8429454.0,20361.0,414.0,8128062.0,19633.0,414.0,9794720.0,18836.0,520.0,,0.029554772807286467,0.029574812339195233
2020-4-15,8809558.5,18850.5,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9644448.0,18266.0,528.0,8187678.0,19777.0,414.0,7891668.0,19062.0,414.0,9514440.0,18297.0,520.0,,0.05876411278001337,0.06005904681568963
2020-3-15,8320605.5,17782.5,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道",9196176.0,17417.0,528.0,7808868.0,18862.0,414.0,7206498.0,17407.0,414.0,9070880.0,17444.0,520.0,,0.004452042474606177,0.004774550796700083
