,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5599628.333333333,12844.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",5417424.0,13278.0,408.0,6174825.0,12525.0,493.0,5341949.0,13061.0,409.0,5292051.0,12939.0,409.0,6174825.0,12525.0,493.0,5196696.0,12737.0,408.0,,0.01692733414539571,0.016930141722308667
2022-11-15,5506419.333333333,12630.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",5325216.0,13052.0,408.0,6072281.000000001,12317.0,493.0,5253605.0,12845.0,409.0,5204525.0,12725.0,409.0,6072281.000000001,12317.0,493.0,5110608.0,12526.0,408.0,,-0.036621487414180365,-0.036612341410083626
2022-10-15,5715738.166666667,13110.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",5524728.0,13541.0,408.0,6303991.0,12787.0,493.0,5453606.0,13334.0,409.0,5402481.0,13209.0,409.0,6303991.0,12787.0,493.0,5305632.0,13004.0,408.0,,-0.05895855229935554,-0.05895442038521348
2022-9-15,6073843.166666667,13931.666666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",5868264.000000001,14383.0,408.0,6699377.0,13589.0,493.0,5795939.0,14171.0,409.0,5741542.0,14038.0,409.0,6699377.0,13589.0,493.0,5638560.0,13820.0,408.0,,-0.010411288402065066,-0.010406184517396944
2022-8-15,6137745.0,14078.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",5927424.0,14528.0,408.0,6770369.0,13733.0,493.0,5857698.0,14322.0,409.0,5802074.0,14186.0,409.0,6770369.0,13733.0,493.0,5698536.0,13967.0,408.0,,0.1402627599288926,0.14027106563352132
2022-7-15,5382746.166666667,12346.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",5195880.0,12735.0,408.0,5938185.000000001,12045.0,493.0,5137449.0,12561.0,409.0,5088778.0,12442.0,409.0,5938185.000000001,12045.0,493.0,4998000.0,12250.0,408.0,,-0.1405703887496429,-0.14056662876766357
2022-6-15,6263161.166666667,14365.666666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6043296.0,14812.0,408.0,6909888.0,14016.0,493.0,5978353.0,14617.0,409.0,5921502.0,14478.0,409.0,6909888.0,14016.0,493.0,5816040.0,14255.0,408.0,,0.0017260123008830952,0.0017316520425358917
2022-5-15,6252369.5,14340.833333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6030240.0,14780.0,408.0,6898549.0,13993.0,493.0,5968537.0,14593.0,409.0,5911686.0,14454.0,409.0,6898549.0,13993.0,493.0,5806656.0,14232.0,408.0,,-0.04293706359002758,-0.042689303753810526
2022-4-15,6532871.833333333,14980.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6284424.0,15403.0,408.0,7235761.0,14677.0,493.0,6222935.0,15215.0,409.0,6163630.0,15070.0,409.0,7235761.0,14677.0,493.0,6054720.0,14840.0,408.0,,0.017985754724196612,0.017996896696227394
2022-3-15,6417449.166666667,14715.5,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6170592.0,15124.0,408.0,7109060.0,14420.0,493.0,6113323.000000001,14947.0,409.0,6054836.0,14804.0,409.0,7109060.0,14420.0,493.0,5947824.0,14578.0,408.0,,0.01642914118171368,0.016439302365739872
2022-2-15,6313720.166666667,14477.5,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6068184.0,14873.0,408.0,6995177.0,14189.0,493.0,6014754.0,14706.0,409.0,5957085.0,14565.0,409.0,6995177.0,14189.0,493.0,5851944.0,14343.0,408.0,,-0.011184364890498233,-0.011043433710935191
2022-1-15,6385133.833333333,14639.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6066552.0,14869.0,408.0,7088354.0,14378.0,493.0,6087965.0,14885.0,409.0,6126002.0,14978.0,409.0,7088354.0,14378.0,493.0,5853576.0,14347.0,408.0,,-0.07124279097934083,-0.0712465502839077
2021-12-15,6874922.5,15762.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6531264.0,16008.0,408.0,7631640.0,15480.0,493.0,6554634.0,16026.0,409.0,6595125.0,16125.0,409.0,7631640.0,15480.0,493.0,6305232.0,15454.0,408.0,,0.08288244662681321,0.08287628098700406
2021-11-15,6348724.666666667,14555.833333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6031056.0,14782.0,408.0,7046942.0,14294.0,493.0,6052382.000000001,14798.0,409.0,6090010.0,14890.0,409.0,7046942.0,14294.0,493.0,5825016.0,14277.0,408.0,,-0.009518154433929782,-0.009346748488526346
2021-10-15,6409733.5,14693.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6104904.0,14963.0,408.0,7133217.0,14469.0,493.0,6126820.0,14980.0,409.0,6060971.0,14819.0,409.0,7133217.0,14469.0,493.0,5899272.0,14459.0,408.0,,-0.030598687921518763,-0.03060192210419832
2021-9-15,6612053.666666667,15157.0,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6297072.0,15434.0,408.0,7358025.0,14925.0,493.0,6319459.0,15451.0,409.0,6251565.0,15285.0,409.0,7358025.0,14925.0,493.0,6088176.0,14922.0,408.0,,-0.06018326940805763,-0.06018642911766525
2021-8-15,7035471.333333333,16127.666666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6700176.0,16422.0,408.0,7828840.0,15880.0,493.0,6723551.0,16439.0,409.0,6650749.0,16261.0,409.0,7828840.0,15880.0,493.0,6480672.0,15884.0,408.0,,0.044317328789014176,0.0441885811095164
2021-7-15,6736909.5,15445.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6404376.0,15697.0,408.0,7482754.0,15178.0,493.0,6498192.0,15888.0,409.0,6356269.0,15541.0,409.0,7482754.0,15178.0,493.0,6197112.0,15189.0,408.0,,-0.017960352392297985,-0.017899533700720616
2021-6-15,6860119.666666667,15726.666666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6528000.0,16000.0,408.0,7626710.0,15470.0,493.0,6512916.0,15924.0,409.0,6549726.0,16014.0,409.0,7626710.0,15470.0,493.0,6316656.0,15482.0,408.0,,0.032905003933427324,0.03311983357967918
2021-5-15,6641578.5,15222.5,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6339912.0,15539.0,408.0,7406832.0,15024.0,493.0,6200031.0,15159.0,409.0,6360768.0,15552.0,409.0,7406832.0,15024.0,493.0,6135096.0,15037.0,408.0,,-0.00951263273421521,-0.009800626632985976
2021-4-15,6705364.166666667,15373.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6341544.0,15543.0,408.0,7445779.0,15103.0,493.0,6320277.0,15453.0,409.0,6425390.0,15710.0,409.0,7445779.0,15103.0,493.0,6253416.0,15327.0,408.0,,-0.004406480810859481,-0.004414558328296403
2021-3-15,6735042.0,15441.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6368880.0,15610.0,408.0,7477824.0,15168.0,493.0,6349316.0,15524.0,409.0,6455656.0,15784.0,409.0,7477824.0,15168.0,493.0,6280752.0,15394.0,408.0,,0.027546830517111376,0.027219407271074303
