,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",6782955.0,14587.0,465.0,,,,7247550.0,15258.0,475.0,7492220.0,14548.0,515.0,7608330.0,15066.0,505.0,7403805.0,14661.0,505.0,7841905.0,15227.0,515.0,7263760.0,14824.0,490.0,6901995.0,14843.0,465.0,,
2019-11-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7205640.0,15496.0,465.0,,,,7693575.0,16197.0,475.0,7959840.0,15456.0,515.0,8083535.0,16007.0,505.0,7863860.0,15572.0,505.0,8331670.0,16178.0,515.0,7715540.0,15746.0,490.0,7331190.0,15766.0,465.0,,
2019-10-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7374900.0,15860.0,465.0,,,,7868375.0,16565.0,475.0,8147300.0,15820.0,515.0,8273920.0,16384.0,505.0,8047175.0,15935.0,505.0,8527885.0,16559.0,515.0,7889000.0,16100.0,490.0,7502310.0,16134.0,465.0,,
2019-9-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",6889905.0,14817.0,465.0,,,,7345400.0,15464.0,475.0,7611700.0,14780.0,515.0,7730540.0,15308.0,505.0,7516420.0,14884.0,505.0,7967565.0,15471.0,515.0,7309330.0,14917.0,490.0,7007550.0,15070.0,465.0,,
2019-8-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7745970.0,16658.0,465.0,,,,8198975.0,17261.0,475.0,8502650.0,16510.0,515.0,8636005.0,17101.0,505.0,8394615.0,16623.0,505.0,8900745.0,17283.0,515.0,8250130.0,16837.0,490.0,7760385.0,16689.0,465.0,,
2019-7-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7433490.0,15986.0,465.0,,,,7862675.0,16553.0,475.0,8160175.0,15845.0,515.0,8289070.0,16414.0,505.0,8054750.0,15950.0,505.0,8543335.0,16589.0,515.0,7916930.0,16157.0,490.0,7447440.0,16016.0,465.0,,
2019-6-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7133565.0,15341.0,465.0,,,,7727775.0,16269.0,475.0,8024730.0,15582.0,515.0,8153225.0,16145.0,505.0,7919410.0,15682.0,505.0,8595350.0,16690.0,515.0,7784630.0,15887.0,490.0,7322820.0,15748.0,465.0,,
2019-5-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7160070.0,15398.0,465.0,,,,7749625.0,16315.0,475.0,8052540.0,15636.0,515.0,8183020.0,16204.0,505.0,7944660.0,15732.0,505.0,8631400.0,16760.0,515.0,7810600.0,15940.0,490.0,7347465.0,15801.0,465.0,,
2019-4-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7003830.0,15062.0,465.0,,,,7573875.0,15945.0,475.0,7874350.0,15290.0,515.0,8004250.0,15850.0,505.0,7767405.0,15381.0,505.0,8446515.0,16401.0,515.0,7637140.0,15586.0,490.0,7184250.0,15450.0,465.0,,
2019-3-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7077765.0,15221.0,465.0,,,,7649875.0,16105.0,475.0,7957265.0,15451.0,515.0,7936580.0,15716.0,505.0,7887090.0,15618.0,505.0,8540245.0,16583.0,515.0,7687610.0,15689.0,490.0,7259115.0,15611.0,465.0,,
2019-2-15,,,9,,,,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",6967560.0,14984.0,465.0,,,,7528275.0,15849.0,475.0,7834180.0,15212.0,515.0,7816895.0,15479.0,505.0,7765890.0,15378.0,505.0,8411495.0,16333.0,515.0,7566090.0,15441.0,490.0,7146120.0,15368.0,465.0,,
2019-1-15,9695582.777777778,15077.555555555555,9,87260245,135698,5395,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",6416535.0,13799.0,465.0,30905280.0,21168.0,1460.0,6931675.0,14593.0,475.0,7215665.0,14011.0,515.0,7202815.0,14263.0,505.0,7153830.0,14166.0,505.0,7750235.0,15049.0,515.0,7103530.0,14497.0,490.0,6580680.0,14152.0,465.0,-0.009250470451426573,-0.01003115128435228
