,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P
2018-1-15,10463992.43877551,15014.168367346938,196,2050942518,2942777,132650,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5576370.0,10365.0,538.0,5077204.0,7612.0,667.0,19299060.0,16929.0,1140.0,15596100.0,18135.0,860.0,15785300.0,18355.0,860.0,19332120.0,16958.0,1140.0,5114659.0,8773.0,583.0,5054027.0,8669.0,583.0,5442255.0,9303.0,585.0,5441890.0,9770.0,557.0,5556030.0,9417.0,590.0,5420025.0,8175.0,663.0,10597180.0,18271.0,580.0,11936120.0,12698.0,940.0,4516300.0,11885.0,380.0,4107240.0,11409.0,360.0,14629644.0,13109.0,1116.0,14971140.0,13415.0,1116.0,7032063.0,11779.0,597.0,6553596.0,8953.0,732.0,4239425.0,12655.0,335.0,4729350.0,11535.0,410.0,4185650.0,11959.0,350.0,4249000.0,12140.0,350.0,5462545.0,9029.0,605.0,5762900.0,9295.0,620.0
2018-2-15,10737560.530612245,15419.30612244898,196,2104561864,3022184,132650,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5391836.0,10022.0,538.0,5229947.0,7841.0,667.0,19824600.0,17390.0,1140.0,14960560.0,17396.0,860.0,15930640.0,18524.0,860.0,19859940.0,17421.0,1140.0,5252247.0,9009.0,583.0,5190449.0,8903.0,583.0,5589675.0,9555.0,585.0,5589495.0,10035.0,557.0,5705890.0,9671.0,590.0,5569200.0,8400.0,663.0,10885440.0,18768.0,580.0,12267940.0,13051.0,940.0,4640560.0,12212.0,380.0,4218480.0,11718.0,360.0,15036984.0,13474.0,1116.0,15391872.0,13792.0,1116.0,7222506.0,12098.0,597.0,6732204.0,9197.0,732.0,4354665.0,12999.0,335.0,4909750.0,11975.0,410.0,4299050.0,12283.0,350.0,4366950.0,12477.0,350.0,5611980.0,9276.0,605.0,5282400.0,8520.0,620.0
2018-3-15,10753757.290816326,15440.515306122448,196,2107736429,3026341,132650,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5404748.0,10046.0,538.0,5241953.0,7859.0,667.0,19693500.0,17275.0,1140.0,14977760.0,17416.0,860.0,15967620.0,18567.0,860.0,19906680.0,17462.0,1140.0,5262741.0,9027.0,583.0,5200943.0,8921.0,583.0,5601960.0,9576.0,585.0,5601192.0,10056.0,557.0,5717690.0,9691.0,590.0,5583123.0,8421.0,663.0,10382580.0,17901.0,580.0,12301780.0,13087.0,940.0,4652340.0,12243.0,380.0,4227480.0,11743.0,360.0,15079392.0,13512.0,1116.0,15439860.0,13835.0,1116.0,6973557.0,11681.0,597.0,6748308.0,9219.0,732.0,4364380.0,13028.0,335.0,4920410.0,12001.0,410.0,4308500.0,12310.0,350.0,4378500.0,12510.0,350.0,5625895.0,9299.0,605.0,5293560.0,8538.0,620.0
2018-4-15,10798673.510204082,15496.015306122448,196,2116540008,3037219,132650,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5416046.0,10067.0,538.0,5253292.0,7876.0,667.0,19728840.0,17306.0,1140.0,14583020.0,16957.0,860.0,15997720.0,18602.0,860.0,19945440.0,17496.0,1140.0,5270320.0,9040.0,583.0,5209688.0,8936.0,583.0,5611320.0,9592.0,585.0,5636283.0,10119.0,557.0,5727130.0,9707.0,590.0,5595720.0,8440.0,663.0,10399980.0,17931.0,580.0,13281260.0,14129.0,940.0,4770520.0,12554.0,380.0,4235040.0,11764.0,360.0,15117336.0,13546.0,1116.0,17207604.0,15419.0,1116.0,6984900.0,11700.0,597.0,6761484.0,9237.0,732.0,4372420.0,13052.0,335.0,4929020.0,12022.0,410.0,4316200.0,12332.0,350.0,4388300.0,12538.0,350.0,5637390.0,9318.0,605.0,5305340.0,8557.0,620.0
2018-5-15,11041293.107692307,15828.066666666668,195,2153052156,3086473,132162,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5538172.0,10294.0,538.0,5370684.0,8052.0,667.0,20170020.0,17693.0,1140.0,13037600.0,15160.0,860.0,15145460.0,17611.0,860.0,20456160.0,17944.0,1140.0,5386920.0,9240.0,583.0,5325122.0,9134.0,583.0,5736510.0,9806.0,585.0,5758823.0,10339.0,557.0,5853980.0,9922.0,590.0,5723679.0,8633.0,663.0,10631400.0,18330.0,580.0,13585820.0,14453.0,940.0,4767480.0,12546.0,380.0,4329360.0,12026.0,360.0,15464412.0,13857.0,1116.0,17600436.0,15771.0,1116.0,7138926.0,11958.0,597.0,6913008.0,9444.0,732.0,4470240.0,13344.0,335.0,5038900.0,12290.0,410.0,4301500.0,12290.0,350.0,4443250.0,12695.0,350.0,5764440.0,9528.0,605.0,5426860.0,8753.0,620.0
2018-6-15,11226829.396907216,16070.860824742267,194,2178004903,3117747,131674,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5621024.0,10448.0,538.0,5450724.0,8172.0,667.0,20620320.0,18088.0,1140.0,13231100.0,15385.0,860.0,16599720.0,19302.0,860.0,20759400.0,18210.0,1140.0,5463876.0,9372.0,583.0,5402661.0,9267.0,583.0,5820165.0,9949.0,585.0,5840145.0,10485.0,557.0,5938940.0,10066.0,590.0,5811195.0,8765.0,663.0,10786260.0,18597.0,580.0,13793560.0,14674.0,940.0,4950260.0,13027.0,380.0,4392720.0,12202.0,360.0,15695424.0,14064.0,1116.0,17873856.0,16016.0,1116.0,7241610.0,12130.0,597.0,7015488.0,9584.0,732.0,4536570.0,13542.0,335.0,5112700.0,12470.0,410.0,4363800.0,12468.0,350.0,4461800.0,12748.0,350.0,5679135.0,9387.0,605.0,5509940.0,8887.0,620.0
2018-7-15,11623850.541237114,16645.536082474227,194,2255027005,3229234,131674,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5815780.0,10810.0,538.0,5639485.0,8455.0,667.0,21332820.0,18713.0,1140.0,13688620.0,15917.0,860.0,17174200.0,19970.0,860.0,21476460.0,18839.0,1140.0,5651019.0,9693.0,583.0,5588055.0,9585.0,583.0,6020820.0,10292.0,585.0,6038437.0,10841.0,557.0,6247510.0,10589.0,590.0,6014736.0,9072.0,663.0,11156880.0,19236.0,580.0,14278600.0,15190.0,940.0,5121640.0,13478.0,380.0,4544280.0,12623.0,360.0,16238916.0,14551.0,1116.0,18507744.0,16584.0,1116.0,7489365.0,12545.0,597.0,7258512.0,9916.0,732.0,4693685.0,14011.0,335.0,5288180.0,12898.0,410.0,4512200.0,12892.0,350.0,4616150.0,13189.0,350.0,5878785.0,9717.0,605.0,6030120.0,9726.0,620.0
2018-8-15,11772027.917525774,16859.943298969072,194,2283773416,3270829,131674,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5899708.0,10966.0,538.0,5719525.0,8575.0,667.0,21380700.0,18755.0,1140.0,13879540.0,16139.0,860.0,16094040.0,18714.0,860.0,21777420.0,19103.0,1140.0,5729141.0,9827.0,583.0,5666177.0,9719.0,583.0,6105645.0,10437.0,585.0,6120316.0,10988.0,557.0,6244560.0,10584.0,590.0,5948436.0,8972.0,663.0,11313480.0,19506.0,580.0,14484460.0,15409.0,940.0,5194980.0,13671.0,380.0,4608360.0,12801.0,360.0,16469928.0,14758.0,1116.0,18781164.0,16829.0,1116.0,7593243.0,12719.0,597.0,7362456.0,10058.0,732.0,4791170.0,14302.0,335.0,5362390.0,13079.0,410.0,4573450.0,13067.0,350.0,4681600.0,13376.0,350.0,5966510.0,9862.0,605.0,6120640.0,9872.0,620.0
2018-9-15,11442458.577319589,16389.376288659794,194,2219836964,3179539,131674,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5734542.0,10659.0,538.0,5558111.0,8333.0,667.0,20777640.0,18226.0,1140.0,13483940.0,15679.0,860.0,15640820.0,18187.0,860.0,21156120.0,18558.0,1140.0,5566484.0,9548.0,583.0,5504103.0,9441.0,583.0,5931900.0,10140.0,585.0,5944304.0,10672.0,557.0,6068150.0,10285.0,590.0,5780697.0,8719.0,663.0,10991000.0,18950.0,580.0,14073680.0,14972.0,940.0,4980280.0,13106.0,380.0,4477680.0,12438.0,360.0,16003440.0,14340.0,1116.0,18249948.0,16353.0,1116.0,7376532.0,12356.0,597.0,7156032.0,9776.0,732.0,4686985.0,13991.0,335.0,5209460.0,12706.0,410.0,4554200.0,13012.0,350.0,4641000.0,13260.0,350.0,5800740.0,9588.0,605.0,5951380.0,9599.0,620.0
2018-10-15,11226089.092783505,16076.79381443299,194,2177861284,3118898,131674,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5631246.0,10467.0,538.0,5454726.0,8178.0,667.0,20392320.0,17888.0,1140.0,13229380.0,15383.0,860.0,15351000.0,17850.0,860.0,20757120.0,18208.0,1140.0,5463293.0,9371.0,583.0,5400329.0,9263.0,583.0,5879250.0,10050.0,585.0,5832904.0,10472.0,557.0,5956640.0,10096.0,590.0,5671965.0,8555.0,663.0,10784520.0,18594.0,580.0,13811420.0,14693.0,940.0,4886800.0,12860.0,380.0,4395600.0,12210.0,360.0,15705468.0,14073.0,1116.0,17872740.0,16015.0,1116.0,7239819.0,12127.0,597.0,7025736.0,9598.0,732.0,4666215.0,13929.0,335.0,5111880.0,12468.0,410.0,4466350.0,12761.0,350.0,4693500.0,13410.0,350.0,5920530.0,9786.0,605.0,5844740.0,9427.0,620.0
