,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,10280308.333333334,14816.666666666666,3,30840925,44450,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",13845135.0,16581.0,835.0,8711010.0,13827.0,630.0,8284780.0,14042.0,590.0,-0.06256278650021463,-0.06298747839284957
2019-11-15,10966396.666666666,15812.666666666666,3,32899190,47438,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",14731070.0,17642.0,835.0,9268560.0,14712.0,630.0,8899560.0,15084.0,590.0,-0.016012031867040588,-0.01601327525409668
2019-10-15,11144848.333333334,16070.0,3,33434545,48210,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",14970715.0,17929.0,835.0,9419130.0,14951.0,630.0,9044700.0,15330.0,590.0,0.08859106203620914,0.08858129925260227
2019-9-15,10237865.0,14762.333333333334,3,30713595,44287,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",13751615.0,16469.0,835.0,8652420.0,13734.0,630.0,8309560.0,14084.0,590.0,-0.11058923588547842,-0.11059565409487082
2019-8-15,11510840.0,16598.0,3,34532520,49794,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",15460860.0,18516.0,835.0,9727830.0,15441.0,630.0,9343830.0,15837.0,590.0,0.02073284334047032,0.02072443269171642
2019-7-15,11277035.0,16261.0,3,33831105,48783,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",15146065.0,18139.0,835.0,9530010.0,15127.0,630.0,9155030.0,15517.0,590.0,0.03000950208293829,0.030002955956251798
2019-6-15,10948476.666666666,15787.333333333334,3,32845430,47362,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",14704350.0,17610.0,835.0,9251550.0,14685.0,630.0,8889530.0,15067.0,590.0,-0.014579945636846947,-0.014585023822899057
2019-5-15,11110466.666666666,16021.0,3,33331400,48063,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",14921450.0,17870.0,835.0,9388260.0,14902.0,630.0,9021690.0,15291.0,590.0,0.031673810390465684,0.031660513436936544
2019-4-15,10769360.0,15529.333333333334,3,32308080,46588,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",14462200.0,17320.0,835.0,9099720.0,14444.0,630.0,8746160.0,14824.0,590.0,0.13726927215721219,0.11172624445186852
2019-3-15,9469490.0,13968.666666666666,3,28408470,41906,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",10589470.0,12682.0,835.0,9085230.0,14421.0,630.0,8733770.0,14803.0,590.0,0.010714470592441794,0.010708600646375022
2019-2-15,9369105.0,13820.666666666666,3,28107315,41462,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",10476745.0,12547.0,835.0,8988840.0,14268.0,630.0,8641730.0,14647.0,590.0,0.06754814585521207,0.06753520945441438
2019-1-15,8776283.333333334,12946.333333333334,3,26328850,38839,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",9812920.0,11752.0,835.0,8419950.0,13365.0,630.0,8095980.0,13722.0,590.0,-0.0018735117958833536,-0.0018760279605262165
2018-12-15,8792756.666666666,12970.666666666666,3,26378270,38912,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",9831290.0,11774.0,835.0,8435070.0,13389.0,630.0,8111910.0,13749.0,590.0,0.029284840094327302,0.02911851048636649
2018-11-15,8542588.333333334,12603.666666666666,3,25627765,37811,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",9531525.0,11415.0,835.0,8230950.0,13065.0,630.0,7865290.0,13331.0,590.0,-0.12370033135085867,-0.12371086236065731
2018-10-15,9748478.333333334,14383.0,3,29245435,43149,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",10875875.0,13025.0,835.0,9393300.0,14910.0,630.0,8976260.0,15214.0,590.0,-0.008606637609504642,-0.008615936035290872
2018-9-15,9833108.333333334,14508.0,3,29499325,43524,2055,"GOLDEN CASTLE MANS(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",10969395.0,13137.0,835.0,9475200.0,15040.0,630.0,9054730.0,15347.0,590.0,-0.04789918990504749,-0.04790654941593386
