,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6736048.548554879,11739.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7520940.79222627,11047.0,640.0,5951156.304883487,12432.0,450.0,,0.004927457257104084,0.004922102379729454
2020-11-15,6703019.705462685,11682.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7486396.571136576,10997.0,640.0,5919642.839788794,12367.0,450.0,,0.0067701682824095055,0.0357301179182552
2020-10-15,6657944.302122407,11279.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7438021.563982013,10621.0,640.0,5877867.040262802,11937.0,450.0,,-0.01523236980739573,0.03505551986785349
2020-9-15,6760929.277113041,10897.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7555353.489672142,10265.0,640.0,5966505.064553939,11529.0,450.0,,0.04649703543946182,-0.03660153832552382
2020-8-15,6460533.61658486,11311.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7221927.504835914,10659.0,640.0,5699139.728333805,11963.0,450.0,,-0.05874594107959952,-0.008633156580042933
2020-7-15,6863751.136430649,11409.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7705479.595662327,10807.0,640.0,6022022.677198972,12012.0,450.0,,0.011734941510145758,-0.028441265380849012
2020-6-15,6784139.654389725,11743.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7617609.933956733,11126.0,640.0,5950669.374822717,12361.0,450.0,,-0.03333336715528534,0.055785309718601184
2020-5-15,7018075.750091117,11123.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7882076.457098595,10541.0,640.0,6154075.04308364,11705.0,450.0,,0.03241948976146447,0.008751643767287876
2020-4-15,6797697.854108322,11026.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7636059.64224709,10452.0,640.0,5959336.065969555,11601.0,450.0,,0.04798758153176186,0.03847240534940677
2020-3-15,6486429.776364962,10618.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7287739.776517301,10067.0,640.0,5685119.7762126215,11169.0,450.0,,-0.005943428160158359,-0.04039765024853137
2020-2-15,6525211.904549462,11065.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7400320.0,11563.0,640.0,5650103.809098924,10567.0,450.0,,-0.05847778276217597,-0.05697362253377081
2020-1-15,6930491.692158576,11733.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7863040.0,12286.0,640.0,5997943.384317152,11181.0,450.0,,0.026889761658844602,0.03079153123078271
2019-12-15,6749012.3584083775,11383.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7660160.0,11969.0,640.0,5837864.716816755,10797.0,450.0,,-0.03386060401925073,-0.03283911805939077
2019-11-15,6985547.206215835,11769.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7931520.0,12393.0,640.0,6039574.41243167,11146.0,450.0,,-0.012010533318793648,-0.00767252645335359
2019-10-15,7070467.2891718745,11860.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",8031360.0,12549.0,640.0,6109574.578343748,11172.0,450.0,,0.07527766811679881,0.05328360197149329
2019-9-15,6575480.453857865,11260.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7472000.0,11675.0,640.0,5678960.90771573,10846.0,450.0,,-0.0911471755385943,-0.015776592955161317
2019-8-15,7234923.275673984,11441.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",8145920.000000001,12728.0,640.0,6323926.551347965,10154.0,450.0,,0.018649573746590598,0.017384731670445852
2019-7-15,7102465.324816221,11245.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7995520.0,12493.0,640.0,6209410.649632443,9998.0,450.0,,0.03531501310864704,0.02684563758389258
2019-6-15,6860197.364945274,10951.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7721600.0,12065.0,640.0,5998794.729890547,9838.0,450.0,,-0.014324485926957564,-0.0007755474452554312
2019-5-15,6959894.272504883,10960.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7832320.0,12238.0,640.0,6087468.545009766,9682.0,450.0,,0.01879966778793163,-0.13499861883903552
2019-4-15,6831465.0,12670.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7610880.0,11892.0,640.0,6052050.0,13449.0,450.0,,0.010585947583583,0.010527575068788098
2019-3-15,6759905.0,12538.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7528960.0,11764.0,640.0,5990850.0,13313.0,450.0,,0.001609858587295454,0.0015576323987538387
2019-2-15,6749040.0,12519.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7514880.0,11742.0,640.0,5983200.0,13296.0,450.0,,0.08124154270054107,0.205430648500313
2019-1-15,6241935.5282478295,10385.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7019520.0,10968.0,640.0,5464351.056495658,9803.0,450.0,,-0.0011639494698491015,-0.014611698847193932
