,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8638709.966571061,12137.318181818182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",19875564.26356031,17383.0,1109.0,6158070.0,11619.0,530.0,6024510.0,11367.0,530.0,23350726.001003027,17230.0,1119.0,4789375.0,12125.0,395.0,4963050.0,12105.0,410.0,8025420.000000001,10289.0,780.0,6434824.999999999,11191.0,575.0,7357700.0,10511.0,700.0,6193924.999999999,11365.0,545.0,5579710.0,10238.0,545.0,6036700.0,11390.0,530.0,5878193.999999999,11326.0,519.0,14140530.0,15978.0,885.0,7813500.0,10418.0,750.0,6634800.0,11058.0,600.0,11800550.0,13883.0,850.0,6866370.0,10899.0,630.0,7540170.0,10329.0,730.0,11800550.0,13883.0,850.0,6393690.0,11217.0,570.0,6393690.0,11217.0,570.0,,0.04502131098808215,0.00440096144080715
2022-11-15,8266539.520043894,12084.136363636364,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",21364902.870300658,19665.0,1109.0,6054190.0,11423.0,530.0,5921690.0,11173.0,530.0,16339073.570664987,17948.0,1119.0,4707610.0,11918.0,395.0,4878590.0,11899.0,410.0,7720440.0,9898.0,780.0,6325000.0,11000.0,575.0,7232400.0,10332.0,700.0,6088740.0,11172.0,545.0,5484879.999999999,10064.0,545.0,5933350.0,11195.0,530.0,5777508.0,11132.0,519.0,13898924.999999998,15705.0,885.0,7680750.0,10241.0,750.0,6522000.0,10870.0,600.0,11601650.0,13649.0,850.0,6749190.0,10713.0,630.0,7411690.0,10153.0,730.0,11601650.0,13649.0,850.0,6284820.0,11026.0,570.0,6284820.0,11026.0,570.0,,-0.0362222759572266,-0.032801318455835005
2022-10-15,8577226.173446001,12493.954545454546,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22170230.943854738,19713.0,1109.0,6282620.0,11854.0,530.0,6144290.0,11593.0,530.0,16952003.871957283,18341.0,1119.0,4884570.0,12366.0,395.0,5061450.0,12345.0,410.0,8010600.0,10270.0,780.0,6562475.0,11413.0,575.0,7503300.000000001,10719.0,700.0,6317095.0,11591.0,545.0,5690890.0,10442.0,545.0,6156480.0,11616.0,530.0,5993930.999999999,11549.0,519.0,14420190.0,16294.0,885.0,7968750.0,10625.0,750.0,6766800.0,11278.0,600.0,12039400.0,14164.0,850.0,7003080.0,11116.0,630.0,7689820.0,10534.0,730.0,12039400.0,14164.0,850.0,6520800.0,11440.0,570.0,6520800.0,11440.0,570.0,,-0.0591224068682763,-0.05503719798127038
2022-9-15,9116197.72439961,13221.636363636364,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",23659758.692915812,22414.0,1109.0,6674820.0,12594.0,530.0,6526420.0,12314.0,530.0,18006543.243875597,16906.0,1119.0,5188325.0,13135.0,395.0,5376740.0,13114.0,410.0,8509020.0,10909.0,780.0,6970725.0,12123.0,575.0,7970200.0,11386.0,700.0,6710040.0,12312.0,545.0,6045140.0,11092.0,545.0,6539140.0,12338.0,530.0,6366572.999999999,12267.0,519.0,15316695.0,17307.0,885.0,8465250.0,11287.0,750.0,7188000.0,11980.0,600.0,12791650.0,15049.0,850.0,7438410.0,11807.0,630.0,8167970.0,11189.0,730.0,12791650.0,15049.0,850.0,6926640.0,12152.0,570.0,6926640.0,12152.0,570.0,,0.026016351116372682,0.0015770372359840135
2022-8-15,8885041.368473897,13200.818181818182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",18092980.651991434,18900.0,1109.0,6743720.0,12724.0,530.0,6592670.0,12439.0,530.0,18356584.45443429,19004.0,1119.0,5240860.0,13268.0,395.0,5431270.0,13247.0,410.0,8594820.0,11019.0,780.0,7041450.0,12246.0,575.0,8078000.0,11540.0,700.0,6778165.0,12437.0,545.0,5991730.0,10994.0,545.0,6605389.999999999,12463.0,530.0,6430410.0,12390.0,519.0,13834320.0,15632.0,885.0,8550750.0,11401.0,750.0,7260600.0,12101.0,600.0,12922550.0,15203.0,850.0,7514010.0,11927.0,630.0,8251190.0,11303.0,730.0,12922550.0,15203.0,850.0,7240140.0,12702.0,570.0,6996750.0,12275.0,570.0,,0.1403940987210519,0.12224094225299864
2022-7-15,7791202.513620897,11762.90909090909,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",15860363.786959589,18612.0,1109.0,5912679.999999999,11156.0,530.0,5822580.0,10986.0,530.0,16091942.512700126,18715.0,1119.0,4595430.0,11634.0,395.0,4762150.0,11615.0,410.0,7534800.000000001,9660.0,780.0,6173200.0,10736.0,575.0,7070700.0,10101.0,700.0,5942680.0,10904.0,545.0,5252710.0,9638.0,545.0,5790780.0,10926.0,530.0,5636859.0,10861.0,519.0,12129810.0,13706.0,885.0,7497750.0,9997.0,750.0,6365400.0,10609.0,600.0,11330500.0,13330.0,850.0,6587910.0,10457.0,630.0,7233569.999999999,9909.0,730.0,11330500.0,13330.0,850.0,6349800.0,11140.0,570.0,6134340.0,10762.0,570.0,,-0.14042240282868335,-0.11858010415566811
2022-6-15,9063989.730839955,13345.40909090909,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",18447168.403805487,17929.0,1109.0,6878340.0,12978.0,530.0,6773400.0,12780.0,530.0,18716288.674673542,18028.0,1119.0,5345930.0,13534.0,395.0,5539920.0,13512.0,410.0,8782800.0,11260.0,780.0,7181175.0,12489.0,575.0,8225699.999999999,11751.0,700.0,6912780.0,12684.0,545.0,6109450.0,11210.0,545.0,6735770.000000001,12709.0,530.0,6556527.0,12633.0,519.0,14111325.0,15945.0,885.0,8722500.0,11630.0,750.0,7404600.0,12341.0,600.0,13180950.0,15507.0,850.0,7663320.0,12164.0,630.0,8414710.0,11527.0,730.0,13180950.0,15507.0,850.0,7388910.0,12963.0,570.0,7135260.0,12518.0,570.0,,0.0036756071273358337,0.0016785678950008709
2022-5-15,9030796.072430613,13323.045454545454,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",18407625.26452676,18180.0,1109.0,6865090.0,12953.0,530.0,6759620.0,12754.0,530.0,18675774.328946754,18280.0,1119.0,5335660.0,13508.0,395.0,5589940.0,13634.0,410.0,8764860.0,11237.0,780.0,7166800.0,12464.0,575.0,8208900.0,11727.0,700.0,6898610.0,12658.0,545.0,6096915.0,11187.0,545.0,6516880.0,12296.0,530.0,6542514.0,12606.0,519.0,14083005.0,15913.0,885.0,8520750.0,11361.0,750.0,7389600.0,12316.0,600.0,13155450.0,15477.0,850.0,7648200.0,12140.0,630.0,8397920.0,11504.0,730.0,13155450.0,15477.0,850.0,7376940.0,12942.0,570.0,7121010.0,12493.0,570.0,,-0.041191642413272445,-0.03304269224044365
2022-4-15,9418770.707381684,13778.318181818182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",19182614.350352954,17681.0,1109.0,7155530.0,13501.0,530.0,7045820.0,13294.0,530.0,19462868.212044097,17779.0,1119.0,5561600.0,14080.0,395.0,5827330.0,14213.0,410.0,9135360.0,11712.0,780.0,7469825.0,12991.0,575.0,8556800.0,12224.0,700.0,7190185.0,13193.0,545.0,6354155.0,11659.0,545.0,6790890.0,12813.0,530.0,6818103.0,13137.0,519.0,14729055.0,16643.0,885.0,8880750.0,11841.0,750.0,7702200.0,12837.0,600.0,13756400.0,16184.0,850.0,7971390.0,12653.0,630.0,8752700.0,11990.0,730.0,13756400.0,16184.0,850.0,7691010.0,13493.0,570.0,7421970.0,13021.0,570.0,,0.01791970364021389,0.016962629207527113
2022-3-15,9252960.399232797,13548.5,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",18835053.62188511,17499.0,1109.0,7027270.0,13259.0,530.0,6919150.0,13055.0,530.0,19109153.161236405,17595.0,1119.0,5462060.0,13828.0,395.0,5723600.0,13960.0,410.0,8970780.0,11501.0,780.0,7335275.0,12757.0,575.0,8486800.0,12124.0,700.0,7061020.0,12956.0,545.0,6241885.0,11453.0,545.0,6666870.0,12579.0,530.0,6694062.0,12898.0,519.0,14464440.0,16344.0,885.0,8721000.0,11628.0,750.0,7563600.0,12606.0,600.0,13508200.0,15892.0,850.0,7827750.0,12425.0,630.0,8595020.0,11774.0,730.0,13508200.0,15892.0,850.0,7555350.0,13255.0,570.0,7288590.0,12787.0,570.0,,0.016598188446130147,0.014772170171042598
