,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6230382.067089323,12606.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6312512.134178645,12510.0,484.0,6148252.0,12703.0,484.0,,0.007620790717111081,0.01607963246554367
2020-11-15,6183260.731108217,12407.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6264733.462216433,12207.0,484.0,6101788.0,12607.0,484.0,,0.0005741213746244256,0.013975155279503104
2020-10-15,6179712.825885834,12236.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6261025.651771669,11872.0,484.0,6098400.0,12600.0,484.0,,-0.0182656428497755,0.009779244893748817
2020-9-15,6294689.373838648,12117.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6377722.747677296,11401.0,484.0,6211656.0,12834.0,484.0,,0.041392867157758806,-0.00028875505321346306
2020-8-15,6044490.57829496,12121.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6124165.15658992,11918.0,484.0,5964816.0,12324.0,484.0,,-0.06581763868020829,-0.0933163780528855
2020-7-15,6470354.0,13368.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6656452.0,13753.0,484.0,6284256.0,12984.0,484.0,,0.012880251543736065,0.012880251543736065
2020-6-15,6388074.0,13198.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6572236.0,13579.0,484.0,6203912.0,12818.0,484.0,,-0.03438563119581517,-0.03438563119581517
2020-5-15,6615554.0,13668.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6806976.0,14064.0,484.0,6424132.0,13273.0,484.0,,0.02937078736303045,0.02937078736303045
2020-4-15,6426794.0,13278.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6613376.0,13664.0,484.0,6240212.0,12893.0,484.0,,0.061940179142674356,0.061940179142674356
2020-3-15,6051936.0,12504.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6306520.0,13030.0,484.0,5797352.0,11978.0,484.0,,0.001963219680275685,0.001963219680275685
2020-2-15,6040078.0,12479.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6294420.0,13005.0,484.0,5785736.0,11954.0,484.0,,-0.05504865028584405,-0.05504865028584405
2020-1-15,6391946.0,13206.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6661776.0,13764.0,484.0,6122116.0,12649.0,484.0,,0.054621680974246356,0.054621680974246356
2019-12-15,6060890.0,12522.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6317168.0,13052.0,484.0,5804612.0,11993.0,484.0,,-0.06011933801178371,-0.06011933801178371
2019-11-15,6448574.0,13323.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6721792.0,13888.0,484.0,6175356.0,12759.0,484.0,,-0.01322026366464224,-0.01322026366464224
2019-10-15,6534968.0,13502.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6812300.0,14075.0,484.0,6257636.0,12929.0,484.0,,0.07821920543022554,0.07821920543022554
2019-9-15,6060890.0,12522.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6318620.0,13055.0,484.0,5803160.0,11990.0,484.0,,-0.10406381913143026,-0.10406381913143026
2019-8-15,6764868.0,13977.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",7052848.0,14572.0,484.0,6476888.0,13382.0,484.0,,0.02103879026955946,0.02103879026955946
2019-7-15,6625476.0,13689.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6908132.0,14273.0,484.0,6342820.0,13105.0,484.0,,0.02986758952753532,0.02986758952753532
2019-6-15,6433328.0,13292.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6708240.0,13860.0,484.0,6158416.0,12724.0,484.0,,-0.017408981703936455,-0.017408981703936455
2019-5-15,6547310.0,13527.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6827304.0,14106.0,484.0,6267316.0,12949.0,484.0,,0.03358037897310506,0.03358037897310506
2019-4-15,6334592.0,13088.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6606116.0,13649.0,484.0,6063068.0,12527.0,484.0,,0.0020672230303957484,0.0020672230303957484
2019-3-15,6321524.0,13061.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6592564.0,13621.0,484.0,6050484.0,12501.0,484.0,,0.011187241125691916,0.011187241125691916
2019-2-15,6251586.0,12916.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6518996.0,13469.0,484.0,5984176.0,12364.0,484.0,,0.06690620740924302,0.06690620740924302
2019-1-15,5859546.0,12106.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6109532.0,12623.0,484.0,5609560.0,11590.0,484.0,,-0.0012786668866523465,-0.0012786668866523465
2018-12-15,5867048.0,12122.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6116792.0,12638.0,484.0,5617304.0,11606.0,484.0,,0.031747382755979325,0.031747382755979325
2018-11-15,5686516.0,11749.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5928032.0,12248.0,484.0,5445000.0,11250.0,484.0,,-0.11959535406519295,-0.11959535406519295
2018-10-15,6458980.0,13345.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6732440.0,13910.0,484.0,6185520.0,12780.0,484.0,,-0.013527498521584858,-0.013527498521584858
2018-9-15,6547552.0,13528.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6823916.0,14099.0,484.0,6271188.0,12957.0,484.0,,-0.04722329823572913,-0.04722329823572913
2018-8-15,6872074.0,14198.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",7161264.0,14796.0,484.0,6582884.0,13601.0,484.0,,0.028169014084507005,0.028169014084507005
2018-7-15,6683798.0,13809.5,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6964760.0,14390.0,484.0,6402836.0,13229.0,484.0,,0.03674924924924916,0.03674924924924916
