,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",9806881.0,9331.0,1051.0,11584643.0,9961.0,1163.0,7922376.0,8574.0,924.0,8053184.0,8678.0,928.0,6337765.0,7873.0,805.0,5810879.0,9209.0,631.0,,,,,,,,
2019-11-15,8029521.125,9578.875,8,64236169,76631,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10488980.0,9980.0,1051.0,12408047.0,10669.0,1163.0,8489712.0,9188.0,924.0,8556160.0,9220.0,928.0,6795810.0,8442.0,805.0,6122593.0,9703.0,631.0,5789836.0,9682.0,598.0,5585031.0,9747.0,573.0,-0.022989140707095346,-0.022987479919422737
2019-10-15,8218456.375,9804.25,8,65747651,78434,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10735965.0,10215.0,1051.0,12699960.0,10920.0,1163.0,8689296.0,9404.0,924.0,8757536.0,9437.0,928.0,6956005.0,8641.0,805.0,6266461.0,9931.0,631.0,5926180.0,9910.0,598.0,5716248.0,9976.0,573.0,0.0703817158270259,0.0703913969103116
2019-9-15,7678061.25,9159.5,8,61424490,73276,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10029693.0,9543.0,1051.0,11866089.0,10203.0,1163.0,8118264.0,8786.0,924.0,8181248.0,8816.0,928.0,6498765.0,8073.0,805.0,5853787.0,9277.0,631.0,5536284.0,9258.0,598.0,5340360.0,9320.0,573.0,-0.10483518490804733,-0.1048291532794996
2019-8-15,8577259.875,10232.125,8,68618079,81857,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",11204711.0,10661.0,1051.0,13255874.0,11398.0,1163.0,9069060.0,9815.0,924.0,9139872.0,9849.0,928.0,7259490.0,9018.0,805.0,6539053.0,10363.0,631.0,6184516.0,10342.0,598.0,5965503.0,10411.0,573.0,0.04188963012778513,0.04188834864954316
2019-7-15,8232407.375,9820.75,8,65859259,78566,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10753832.0,10232.0,1051.0,12723220.0,10940.0,1163.0,8704080.0,9420.0,924.0,8772384.0,9453.0,928.0,6968080.0,8656.0,805.0,6275926.0,9946.0,631.0,5935748.0,9926.0,598.0,5725989.0,9993.0,573.0,0.016623556670825046,0.016627631630025563
2019-6-15,8097793.25,9660.125,8,64782346,77281,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10578315.0,10065.0,1051.0,12515043.0,10761.0,1163.0,8561784.0,9266.0,924.0,8629472.0,9299.0,928.0,6853770.0,8514.0,805.0,6173073.0,9783.0,631.0,5838872.0,9764.0,598.0,5632017.0,9829.0,573.0,-0.003724532765572275,-0.0037256671393579577
2019-5-15,8128066.5,9696.25,8,65024532,77570,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10618253.0,10103.0,1051.0,12561563.0,10801.0,1163.0,8594124.0,9301.0,924.0,8661024.0,9333.0,928.0,6879530.0,8546.0,805.0,6196420.0,9820.0,631.0,5860400.0,9800.0,598.0,5653218.0,9866.0,573.0,0.021780285471359795,0.021841079144272246
2019-4-15,7954808.5,9489.0,8,63638468,75912,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10385982.0,9882.0,1051.0,12288258.0,10566.0,1163.0,8406552.0,9098.0,924.0,8506048.0,9166.0,928.0,6728995.0,8359.0,805.0,6060755.0,9605.0,631.0,5732428.0,9586.0,598.0,5529450.0,9650.0,573.0,-0.010547285006370699,-0.010544700929341344
2019-3-15,8039604.5,9590.125,8,64316836,76721,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10496337.0,9987.0,1051.0,12419677.0,10679.0,1163.0,8496180.0,9195.0,924.0,8596992.0,9264.0,928.0,6800640.0,8448.0,805.0,6125117.0,9707.0,631.0,5793424.0,9688.0,598.0,5588469.0,9753.0,573.0,0.015694371246122385,0.015701330509035438
2019-2-15,7915377.625,9441.875,8,63323021,75535,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10334483.0,9833.0,1051.0,12227782.0,10514.0,1163.0,8364972.0,9053.0,924.0,8464288.0,9121.0,928.0,6695990.0,8318.0,805.0,6029836.0,9556.0,631.0,5703724.0,9538.0,598.0,5501946.0,9602.0,573.0,0.0840669381794954,0.08424482530933308
2019-1-15,7301558.0,8708.25,8,58412464,69666,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",9518907.0,9057.0,1051.0,11262492.0,9684.0,1163.0,7794864.0,8436.0,924.0,7797056.0,8402.0,928.0,6167105.0,7661.0,805.0,5552169.0,8799.0,631.0,5252832.0,8784.0,598.0,5067039.0,8843.0,573.0,-0.007238491416272308,-0.007210853331813261
2018-12-15,7354795.625,8771.5,8,58838365,70172,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",9588273.0,9123.0,1051.0,11346228.0,9756.0,1163.0,7852152.0,8498.0,924.0,7854592.0,8464.0,928.0,6212185.0,7717.0,805.0,5591291.0,8861.0,631.0,5290506.0,8847.0,598.0,5103138.0,8906.0,573.0,0.02032152327484993,0.0203422854899451
2018-11-15,7208311.75,8596.625,8,57666494,68773,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",9396991.0,8941.0,1051.0,11120606.0,9562.0,1163.0,7696920.0,8330.0,924.0,7699616.0,8297.0,928.0,6088215.0,7563.0,805.0,5478342.0,8682.0,631.0,5184660.0,8670.0,598.0,5001144.0,8728.0,573.0,-0.12360934053072081,-0.1235870576391278
2018-10-15,8224998.375,9808.875,8,65799987,78471,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10723353.0,10203.0,1051.0,12689493.0,10911.0,1163.0,8783544.0,9506.0,924.0,8786304.0,9468.0,928.0,6947150.0,8630.0,805.0,6248793.0,9903.0,631.0,5915416.0,9892.0,598.0,5705934.0,9958.0,573.0,-0.018597828380289116,-0.018584989431819632
2018-9-15,8380864.25,9994.625,8,67046914,79957,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10926196.0,10396.0,1051.0,12930234.0,11118.0,1163.0,8950788.0,9687.0,924.0,8954272.0,9649.0,928.0,7078365.0,8793.0,805.0,6366159.0,10089.0,631.0,6027242.0,10079.0,598.0,5813658.0,10146.0,573.0,-0.028348079331081966,-0.028315529792069194
2018-8-15,8625377.125,10285.875,8,69003017,82287,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",11245700.0,10700.0,1051.0,13308209.0,11443.0,1163.0,9213204.0,9971.0,924.0,9216896.0,9932.0,928.0,7285250.0,9050.0,805.0,6549780.0,10380.0,631.0,6201858.0,10371.0,598.0,5982120.0,10440.0,573.0,0.014228310213417528,0.014248560969296609
2018-7-15,8504374.25,10141.375,8,68034994,81131,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",11088050.0,10550.0,1051.0,13122129.0,11283.0,1163.0,9084768.0,9832.0,924.0,9088832.0,9794.0,928.0,7183015.0,8923.0,805.0,6455761.0,10231.0,631.0,6114550.0,10225.0,598.0,5897889.0,10293.0,573.0,0.034512140012818104,0.03454387799342018
2018-6-15,8220661.625,9802.75,8,65765293,78422,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10718098.0,10198.0,1051.0,12686004.0,10908.0,1163.0,8782620.0,9505.0,924.0,8786304.0,9468.0,928.0,6943930.0,8626.0,805.0,6238697.0,9887.0,631.0,5909436.0,9882.0,598.0,5700204.0,9948.0,573.0,0.01751820794807757,0.017278505642755126
2018-5-15,8079129.75,9636.25,8,64633038,77090,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10563601.0,10051.0,1051.0,12502250.0,10750.0,1163.0,8477700.0,9175.0,924.0,8659168.0,9331.0,928.0,6843305.0,8501.0,805.0,6146571.0,9741.0,631.0,5823324.0,9738.0,598.0,5617119.0,9803.0,573.0,0.022388593394035095,0.022413793103448265
2018-4-15,7902210.375,9425.0,8,63217683,75400,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10332381.0,9831.0,1051.0,12230108.0,10516.0,1163.0,8291052.0,8973.0,924.0,8470784.0,9128.0,928.0,6694380.0,8316.0,805.0,6010275.0,9525.0,631.0,5695352.0,9524.0,598.0,5493351.0,9587.0,573.0,0.0004906097064787396,0.0006502899762446113
2018-3-15,7898335.375,9418.875,8,63186683,75351,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10314514.0,9814.0,1051.0,12209174.0,10498.0,1163.0,8361276.0,9049.0,924.0,8455936.0,9112.0,928.0,6682305.0,8301.0,805.0,5997024.0,9504.0,631.0,5683990.0,9505.0,598.0,5482464.0,9568.0,573.0,0.0022738328254312545,0.002287872943242064
2018-2-15,7880416.625,9397.375,8,63043333,75179,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10291392.0,9792.0,1051.0,12182425.0,10475.0,1163.0,8340948.0,9027.0,924.0,8437376.0,9092.0,928.0,6668620.0,8284.0,805.0,5981880.0,9480.0,631.0,5670834.0,9483.0,598.0,5469858.0,9546.0,573.0,0.02502679374961181,0.024851409564316418
