,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7924085.0,13899.0,4,31696340,55596,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6900795.0,13941.0,495.0,7281945.0,14711.0,495.0,8866650.0,13641.0,650.0,8646950.0,13303.0,650.0,-0.058370957044725835,-0.05839712756588311
2019-11-15,8415293.75,14761.0,4,33661175,59044,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7329960.0,14808.0,495.0,7735365.0,15627.0,495.0,9414600.0,14484.0,650.0,9181250.0,14125.0,650.0,-0.02269342213757297,-0.022725391859906963
2019-10-15,8610700.0,15104.25,4,34442800,60417,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7500240.0,15152.0,495.0,7919010.0,15998.0,495.0,9631700.0,14818.0,650.0,9391850.0,14449.0,650.0,0.07067163951762767,0.07063493469901294
2019-9-15,8042335.0,14107.75,4,32169340,56431,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7005240.0,14152.0,495.0,7400250.0,14950.0,495.0,8994050.0,13837.0,650.0,8769800.0,13492.0,650.0,-0.10085990246212084,-0.100328422932211
2019-8-15,8944473.75,15681.0,4,35777895,62724,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7822980.0,15804.0,495.0,8121465.0,16407.0,495.0,10042500.0,15450.0,650.0,9790950.0,15063.0,650.0,0.04234855704309859,0.0423251408345382
2019-7-15,8581077.5,15044.25,4,34324310,60177,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7504695.0,15161.0,495.0,7794765.0,15747.0,495.0,9633000.0,14820.0,650.0,9391850.0,14449.0,650.0,0.017157789162732584,0.01715628274906189
2019-6-15,8436328.75,14790.5,4,33745315,59162,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7376490.0,14902.0,495.0,7665075.0,15485.0,495.0,9469850.0,14569.0,650.0,9233900.0,14206.0,650.0,-0.003165646948170453,-0.0031676495366470547
2019-5-15,8463120.0,14837.5,4,33852480,59350,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7398270.0,14946.0,495.0,7691310.0,15538.0,495.0,9499750.0,14615.0,650.0,9263150.0,14251.0,650.0,0.01921447353149408,0.018656780461012934
2019-4-15,8303571.25,14565.75,4,33214285,58263,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7230960.0,14608.0,495.0,7640325.0,15435.0,495.0,9286550.0,14287.0,650.0,9056450.0,13933.0,650.0,-0.01009448190675133,-0.010109076081416313
2019-3-15,8388246.25,14714.5,4,33552985,58858,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7302240.0,14752.0,495.0,7722495.0,15601.0,495.0,9380150.0,14431.0,650.0,9148100.0,14074.0,650.0,0.01607727314572549,0.01607195263003436
2019-2-15,8255520.0,14481.75,4,33022080,57927,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7184430.0,14514.0,495.0,7603200.0,15360.0,495.0,9231300.0,14202.0,650.0,9003150.0,13851.0,650.0,0.08630837635089161,0.08630098452883272
2019-1-15,7599610.0,13331.25,4,30398440,53325,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6611220.0,13356.0,495.0,7002270.0,14146.0,495.0,8497450.0,13073.0,650.0,8287500.0,12750.0,650.0,-0.006757337384925788,-0.00676128743853377
2018-12-15,7651312.5,13422.0,4,30605250,53688,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6653295.0,13441.0,495.0,7053255.0,14249.0,495.0,8555300.0,13162.0,650.0,8343400.0,12836.0,650.0,0.020868510007798546,0.020859082352493674
2018-11-15,7494905.0,13147.75,4,29979620,52591,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6515190.0,13162.0,495.0,6912180.0,13964.0,495.0,8379800.0,12892.0,650.0,8172450.0,12573.0,650.0,-0.12316717901201801,-0.12317644508911452
2018-10-15,8547701.25,14994.75,4,34190805,59979,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7427970.0,15006.0,495.0,7886835.0,15933.0,495.0,9556300.0,14702.0,650.0,9319700.0,14338.0,650.0,-0.01524803126247476,-0.014815788176935296
2018-9-15,8680055.0,15220.25,4,34720220,60881,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7460145.0,15071.0,495.0,8036325.0,16235.0,495.0,9732450.0,14973.0,650.0,9491300.0,14602.0,650.0,-0.027954393096168206,-0.027956954911227516
2018-8-15,8929678.75,15658.0,4,35718715,62632,2290,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7672005.0,15499.0,495.0,8270460.0,16708.0,495.0,10011950.0,15403.0,650.0,9764300.0,15022.0,650.0,0.014470355425318271,0.014480546826913798
