,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8499587.5,12068.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",8935500.0,12075.0,740.0,8550700.0,11555.0,740.0,8192090.0,12227.0,670.0,8320060.0,12418.0,670.0,,0.01740748997879793,0.017408164555628103
2022-11-15,8354162.5,11862.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",8783060.0,11869.0,740.0,8404180.0,11357.0,740.0,8051390.0,12017.0,670.0,8178020.0,12206.0,670.0,,-0.03617948471677945,-0.036177127767621386
2022-10-15,8667757.5,12307.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9113100.0,12315.0,740.0,8720160.0,11784.0,740.0,8353560.0,12468.0,670.0,8484210.0,12663.0,670.0,,-0.05855597040255245,-0.0585558020347281
2022-9-15,9206875.0,13073.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9679940.0,13081.0,740.0,9262580.0,12517.0,740.0,8872810.0,13243.0,670.0,9012170.0,13451.0,670.0,,-0.0139557623512232,-0.01415832437833453
2022-8-15,9337182.5,13260.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9777620.0,13213.0,740.0,9355819.999999998,12643.0,740.0,9112670.0,13601.0,670.0,9102620.0,13586.0,670.0,,0.14075780659175785,0.14075874231149732
2022-7-15,8185070.0,11624.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",8571420.0,11583.0,740.0,8201420.0,11083.0,740.0,7987740.0,11922.0,670.0,7979700.0,11910.0,670.0,,-0.14019980598199422,-0.14019970414201188
2022-6-15,9519735.0,13520.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9969280.0,13472.0,740.0,9538600.0,12890.0,740.0,9290220.0,13866.0,670.0,9280840.0,13852.0,670.0,,0.000626722995531015,0.0007031568039672642
2022-5-15,9513772.5,13510.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9947820.0,13443.0,740.0,9577079.999999998,12942.0,740.0,9269450.000000002,13835.0,670.0,9260740.000000002,13822.0,670.0,,-0.0354332644582015,-0.03517103477826178
2022-4-15,9863260.0,14003.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10368140.0,14011.0,740.0,9981860.0,13489.0,740.0,9660060.0,14418.0,670.0,9442980.0,14094.0,670.0,,0.020640441979574264,0.020533843490935677
2022-3-15,9663795.0,13721.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10092860.0,13639.0,740.0,9805000.0,13250.0,740.0,9484520.0,14156.0,670.0,9272800.0,13840.0,670.0,,0.016644166730444887,0.01665246545400656
2022-2-15,9505582.5,13496.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9929320.0,13418.0,740.0,9645900.0,13035.0,740.0,9327070.0,13921.0,670.0,9120040.000000002,13612.0,670.0,,-0.0036204985837445802,-0.0038012990847358097
2022-1-15,9540122.5,13548.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9930060.0,13419.0,740.0,9646640.0,13036.0,740.0,9323720.0,13916.0,670.0,9260070.0,13821.0,670.0,,-0.07128614752001783,-0.07127555654573181
2021-12-15,10272402.5,14587.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10694480.0,14452.0,740.0,10389600.0,14040.0,740.0,10037940.0,14982.0,670.0,9967590.0,14877.0,670.0,,0.07610228856576118,0.07628884994927598
2021-11-15,9545935.0,13553.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10062520.0,13598.0,740.0,9597060.0,12969.0,740.0,9268780.0,13834.0,670.0,9255380.0,13814.0,670.0,,-0.011912047566418393,-0.011901290369614292
2021-10-15,9661017.5,13717.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10183880.0,13762.0,740.0,9716940.0,13131.0,740.0,9380000.0,14000.0,670.0,9363250.0,13975.0,670.0,,-0.030179716578290328,-0.030172337604949195
2021-9-15,9961657.5,14143.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10500600.0,14190.0,740.0,10022560.0,13544.0,740.0,9672120.0,14436.0,670.0,9651350.0,14405.0,670.0,,-0.05577198412709694,-0.055556482980818944
2021-8-15,10550055.0,14975.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",11168820.0,15093.0,740.0,10663400.0,14410.0,740.0,10288520.0,15356.0,670.0,10079480.0,15044.0,670.0,,0.05137719729214485,0.05115111953393692
2021-7-15,10034510.0,14247.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10485800.0,14170.0,740.0,10192760.0,13774.0,740.0,9831580.0,14674.0,670.0,9627900.0,14370.0,670.0,,-0.018878587507275002,-0.018869223882652664
2021-6-15,10227592.5,14521.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10689300.0,14445.0,740.0,10391080.0,14042.0,740.0,10019850.0,14955.0,670.0,9810140.0,14642.0,670.0,,0.02970123832346716,0.02971209757481219
2021-5-15,9932582.5,14102.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10382940.0,14031.0,740.0,10093600.0,13640.0,740.0,9730410.0,14523.0,670.0,9523380.0,14214.0,670.0,,-0.018797054686853665,-0.018786529362649573
2021-4-15,10122862.5,14372.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10584220.0,14303.0,740.0,10288960.0,13904.0,740.0,9915330.0,14799.0,670.0,9702940.0,14482.0,670.0,,-0.007661247434691543,-0.007578503979146167
2021-3-15,10201015.0,14481.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10732960.0,14504.0,740.0,10335580.0,13967.0,740.0,9957540.0,14862.0,670.0,9777980.0,14594.0,670.0,,0.024286221357355586,0.024295793326613913
2021-2-15,9959145.0,14138.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10479140.0,14161.0,740.0,10093600.0,13640.0,740.0,9721030.0,14509.0,670.0,9542810.0,14243.0,670.0,,-0.00955375372568057,-0.009544992819363163
2021-1-15,10055210.0,14274.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10581260.0,14299.0,740.0,10193500.0,13775.0,740.0,9814830.0,14649.0,670.0,9631250.0,14375.0,670.0,,0.004351934348418407,0.004362357080035073
2020-12-15,10011640.0,14212.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10536120.0,14238.0,740.0,10152800.0,13720.0,740.0,9771950.0,14585.0,670.0,9585690.0,14307.0,670.0,,0.008169264131819842,0.007996595684320651
2020-11-15,9930515.0,14099.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10490980.0,14177.0,740.0,9961880.0,13462.0,740.0,9729070.0,14521.0,670.0,9540130.0,14239.0,670.0,,0.012317676948260026,0.012622091353059472
2020-10-15,9809682.5,13924.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10422160.0,14084.0,740.0,9900460.0,13379.0,740.0,9442980.0,14094.0,670.0,9473130.0,14139.0,670.0,,-0.01556654423570969,-0.015554298642533881
2020-9-15,9964800.0,14144.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10587920.0,14308.0,740.0,10061040.0,13596.0,740.0,9591050.0,14315.0,670.0,9619190.0,14357.0,670.0,,0.0420501558792965,0.04226078626432339
2020-8-15,9562687.5,13570.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10120980.0,13677.0,740.0,9772440.0,13206.0,740.0,9166940.0,13682.0,670.0,9190390.0,13717.0,670.0,,-0.04217286525176467,-0.04272991799664938
2020-7-15,9983730.0,14176.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10436220.0,14103.0,740.0,10099520.0,13648.0,740.0,9688870.0,14461.0,670.0,9710310.0,14493.0,670.0,,0.01233230321206702,0.012336201663869728
2020-6-15,9862107.5,14003.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10308940.0,13931.0,740.0,9978160.0,13484.0,740.0,9571620.0,14286.0,670.0,9589710.0,14313.0,670.0,,-0.03500915738147081,-0.03500671880922024
2020-5-15,10219897.5,14511.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10682640.0,14436.0,740.0,10341500.0,13975.0,740.0,9920020.0,14806.0,670.0,9935430.0,14829.0,670.0,,0.032143721900122824,0.032149080692770005
2020-4-15,9901622.5,14059.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10350380.0,13987.0,740.0,10021080.0,13542.0,740.0,9611820.0,14346.0,670.0,9623210.0,14363.0,670.0,,0.05055107759329536,0.0507062252447501
2020-3-15,9425170.0,13381.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9879740.0,13351.0,740.0,9567460.0,12929.0,740.0,9069790.000000002,13537.0,670.0,9183690.0,13707.0,670.0,,0.006564443925893615,0.006430747245308455
2020-2-15,9363702.5,13295.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9843480.0,13302.0,740.0,9426860.0,12739.0,740.0,9036290.0,13487.0,670.0,9148180.0,13654.0,670.0,,-0.03272907108722012,-0.0318223193154924
2020-1-15,9680537.5,13732.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10361480.0,14002.0,740.0,9925620.0,13413.0,740.0,9512660.0,14198.0,670.0,8922390.0,13317.0,670.0,,0.03524614203740217,0.0345217243912086
2019-12-15,9350952.5,13274.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9603720.0,12978.0,740.0,9729520.0,13148.0,740.0,9322380.0,13914.0,670.0,8748190.0,13057.0,670.0,,-0.033664824874757415,-0.03366880812419237
2019-11-15,9676717.5,13736.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9936720.0,13428.0,740.0,10068440.0,13606.0,740.0,9645990.0,14397.0,670.0,9055720.0,13516.0,670.0,,-0.021105716486661374,-0.021110952754222145
2019-10-15,9885355.0,14033.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10147620.0,13713.0,740.0,10286740.0,13901.0,740.0,9853020.0,14706.0,670.0,9254040.0,13812.0,670.0,,0.08511865623555837,0.0851166657000908
2019-9-15,9109930.0,12932.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9350640.0,12636.0,740.0,9480140.0,12811.0,740.0,9078500.0,13550.0,670.0,8530440.0,12732.0,670.0,,-0.1019238053880549,-0.10192708333333333
2019-8-15,10143827.5,14400.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10410320.0,14068.0,740.0,10556100.0,14265.0,740.0,10107620.0,15086.0,670.0,9501270.0,14181.0,670.0,,0.01752257027121451,0.017434158232208175
2019-7-15,9969142.5,14153.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10177220.0,13753.0,740.0,10393300.0,14045.0,740.0,9949500.0,14850.0,670.0,9356550.0,13965.0,670.0,,0.0472904936818368,0.04774859807895182
2019-6-15,9518985.0,13508.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9799080.0,13242.0,740.0,10009980.0,13527.0,740.0,9253370.0,13811.0,670.0,9013510.0,13453.0,670.0,,-0.010411281890544744,-0.0105658304339864
2019-5-15,9619132.5,13652.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9809440.0,13256.0,740.0,10147620.0,13713.0,740.0,9379330.0,13999.0,670.0,9140140.0,13642.0,670.0,,0.019502391330268543,0.019927908410062978
2019-4-15,9435125.0,13385.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10052900.0,13585.0,740.0,9680680.0,13082.0,740.0,9118700.0,13610.0,670.0,8888220.0,13266.0,670.0,,0.010824301029880745,0.0108174438361337
2019-3-15,9334090.0,13242.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9943380.0,13437.0,740.0,9576340.0,12941.0,740.0,9021550.0,13465.0,670.0,8795090.0,13127.0,670.0,,0.015742828235397743,0.015081539965122737
2019-2-15,9189422.5,13045.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9421680.0,12732.0,740.0,9554880.0,12912.0,740.0,9002790.0,13437.0,670.0,8778340.0,13102.0,670.0,,0.081402416421404,0.08140089109936799
2019-1-15,8497690.0,12063.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",8713500.0,11775.0,740.0,8834120.0,11938.0,740.0,8324750.0,12425.0,670.0,8118390.0,12117.0,670.0,,-0.009014009937043599,-0.00901548445393685
2018-12-15,8574985.0,12173.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",8794160.0,11884.0,740.0,8912560.0,12044.0,740.0,8399790.0,12537.0,670.0,8193430.0,12229.0,670.0,,0.015496864536922228,0.015494984463306327
2018-11-15,8444127.5,11987.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",8660960.0,11704.0,740.0,8774920.0,11858.0,740.0,8271150.0,12345.0,670.0,8069480.000000001,12044.0,670.0,,-0.11482099479975671,-0.11482158350408889
2018-10-15,9539457.5,13542.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9786500.0,13225.0,740.0,9910820.0,13393.0,740.0,9343150.0,13945.0,670.0,9117360.0,13608.0,670.0,,0.005756809144683794,0.005755555968140147
2018-9-15,9484855.0,13465.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9731740.0,13151.0,740.0,9852360.0,13314.0,740.0,9288880.0,13864.0,670.0,9066440.0,13532.0,670.0,,-0.06826019366927893,-0.068261629214455
2018-8-15,10179725.0,14451.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10446580.0,14117.0,740.0,10571640.0,14286.0,740.0,9968930.0,14879.0,670.0,9731750.0,14525.0,670.0,,0.025077568899434244,0.025255839526098223
2018-7-15,9930687.5,14095.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10229760.0,13824.0,740.0,10343720.0,13978.0,740.0,9688870.0,14461.0,670.0,9460400.0,14120.0,670.0,,0.029402808893403742,0.02928129392650458
2018-6-15,9647037.5,13694.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9964840.0,13466.0,740.0,9975200.0,13480.0,740.0,9434270.0,14081.0,670.0,9213840.0,13752.0,670.0,,0.02482266584053705,0.024960239498549974
2018-5-15,9413372.5,13361.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9749500.0,13175.0,740.0,9758380.0,13187.0,740.0,9132100.0,13630.0,670.0,9013510.0,13453.0,670.0,,0.024450398614385804,0.024458969886330895
2018-4-15,9188705.0,13042.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9518620.0,12863.0,740.0,9526760.0,12874.0,740.0,8911000.0,13300.0,670.0,8798440.0,13132.0,670.0,,0.022942922817319022,0.023041926501156995
2018-3-15,8982617.5,12748.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9288480.0,12552.0,740.0,9364700.0,12655.0,740.0,8690570.0,12971.0,670.0,8586720.0,12816.0,670.0,,0.006072194885927251,0.006076628654855476
2018-2-15,8928402.5,12671.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9232980.0,12477.0,740.0,9309200.0,12580.0,740.0,8634290.0,12887.0,670.0,8537140.0,12742.0,670.0,,0.010041987027744836,0.01016422193877542
2018-1-15,8839635.0,12544.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9161940.0,12381.0,740.0,9238900.0,12485.0,740.0,8483540.0,12662.0,670.0,8474160.0,12648.0,670.0,705.0,,
