,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6889526.875,12806.25,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",7652988.0,12033.0,636.0,6149836.0,13636.0,451.0,6220191.999999999,13792.0,451.0,7676520.0,12070.0,636.0,7619279.999999999,11980.0,636.0,5947788.0,13188.0,451.0,6162915.000000001,13665.0,451.0,7686696.000000001,12086.0,636.0,,0.017153031586246925,0.017146034172929703
2022-11-15,6773343.5,12590.375,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",7523879.999999999,11830.0,636.0,6047459.0,13409.0,451.0,6116011.0,13561.0,451.0,7546776.0,11866.0,636.0,7490172.0,11777.0,636.0,5846312.999999999,12963.0,451.0,6059185.0,13435.0,451.0,7556952.0,11882.0,636.0,,-0.03641108718344499,-0.036420166459389614
2022-10-15,7029287.5,13066.25,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",7808171.999999999,12277.0,636.0,6277469.0,13919.0,451.0,6347825.0,14075.0,451.0,7831704.0,12314.0,636.0,7772556.0,12221.0,636.0,6065950.0,13450.0,451.0,6288744.000000001,13944.0,451.0,7841880.0,12330.0,636.0,,-0.05876434866627833,-0.05877162177980677
2022-9-15,7468148.375,13882.125,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8295348.0,13043.0,636.0,6670741.0,14791.0,451.0,6745156.0,14956.0,451.0,8320152.0,13082.0,636.0,8257188.0,12983.0,636.0,6443437.0,14287.0,451.0,6681565.0,14815.0,451.0,8331600.0,13100.0,636.0,,-0.010187506960309234,-0.010195987558043185
2022-8-15,7545013.25,14025.125,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8380571.999999999,13177.0,636.0,6740646.0,14946.0,451.0,6815512.0,15112.0,451.0,8406012.0,13217.0,636.0,8341140.0,13115.0,636.0,6508381.0,14431.0,451.0,6751019.0,14969.0,451.0,8416824.0,13234.0,636.0,,0.1406586494655544,0.140625
2022-7-15,6614611.0,12296.0,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",7345800.0,11550.0,636.0,5911708.0,13108.0,451.0,5976201.0,13251.0,451.0,7368696.0,11586.0,636.0,7311456.0,11496.0,636.0,5705601.0,12651.0,451.0,5919826.0,13126.0,451.0,7377599.999999999,11600.0,636.0,,-0.14887979512080962,-0.14759098786828417
2022-6-15,7771653.125,14425.0,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8713200.0,13700.0,636.0,6878652.0,15252.0,451.0,6953518.0,15418.0,451.0,8721468.0,13713.0,636.0,8652144.0,13604.0,636.0,6636014.0,14714.0,451.0,6887221.0,15271.0,451.0,8731008.0,13728.0,636.0,,0.0020852349118443136,0.0020492515022054736
2022-5-15,7755481.125,14395.5,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8693484.0,13669.0,636.0,6866926.0,15226.0,451.0,6940890.0,15390.0,451.0,8701752.0,13682.0,636.0,8632428.0,13573.0,636.0,6622033.0,14683.0,451.0,6875044.0,15244.0,451.0,8711292.0,13697.0,636.0,,-0.040503281409749126,-0.040531871464396074
2022-4-15,8082863.625,15003.625,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9059184.0,14244.0,636.0,7159174.0,15874.0,451.0,7235393.0,16043.0,451.0,9068088.0,14258.0,636.0,8995584.0,14144.0,636.0,6901202.0,15302.0,451.0,7167292.0,15892.0,451.0,9076992.0,14272.0,636.0,,0.020085166496092155,0.02042915681907065
2022-3-15,7923714.5,14703.25,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8896368.0,13988.0,636.0,7031992.0,15592.0,451.0,7106406.999999999,15757.0,451.0,8904636.0,14001.0,636.0,8834040.0,13890.0,636.0,6775824.0,15024.0,451.0,6926909.000000001,15359.0,451.0,8913540.0,14015.0,636.0,,0.01453509285246346,0.014139637542462058
2022-2-15,7810192.625,14498.25,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8751360.0,13760.0,636.0,6918340.0,15340.0,451.0,6990500.0,15500.0,451.0,8759628.0,13773.0,636.0,8690304.0,13664.0,636.0,6792510.999999999,15061.0,451.0,6811001.999999999,15102.0,451.0,8767896.0,13786.0,636.0,,0.0017686038616104849,0.002116795258378712
