,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6795760.25,11923.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7071092.000000001,11746.0,602.0,7089660.0,13129.0,540.0,6735420.0,12473.0,540.0,6889890.0,11445.0,602.0,6779724.0,11262.0,602.0,6353640.0,11766.0,540.0,6440580.0,11927.0,540.0,7006076.0,11638.0,602.0,,0.008442591627145557,0.00796770648406464
2022-11-15,6738866.75,11829.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",6953701.999999999,11551.0,602.0,6968159.999999999,12904.0,540.0,6620400.0,12260.0,540.0,6774306.0,11253.0,602.0,6664140.0,11070.0,602.0,6246720.000000001,11568.0,540.0,6794820.000000001,12583.0,540.0,6888686.000000001,11443.0,602.0,,-0.032220138297313516,-0.031986824742478936
2022-10-15,6963222.75,12219.875,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7217980.0,11990.0,602.0,7228980.000000001,13387.0,540.0,6643079.999999999,12302.0,540.0,7031360.0,11680.0,602.0,6913970.0,11485.0,602.0,6471900.0,11985.0,540.0,7049160.0,13054.0,540.0,7149352.0,11876.0,602.0,,-0.06004336108184294,-0.06010902692984399
2022-9-15,7408025.5,13001.375,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7670684.0,12742.0,602.0,7678260.000000001,14219.0,540.0,7058340.0,13071.0,540.0,7471422.0,12411.0,602.0,7344400.0,12200.0,602.0,6957900.0,12885.0,540.0,7486560.0,13864.0,540.0,7596638.0,12619.0,602.0,,-0.011727590078075334,-0.011809527428886302
2022-8-15,7495934.75,13156.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7751352.0,12876.0,602.0,7852680.0,14542.0,540.0,7131240.0,13206.0,540.0,7549080.0,12540.0,602.0,7418446.0,12323.0,602.0,7027560.0,13014.0,540.0,7561620.0,14003.0,540.0,7675500.0,12750.0,602.0,,0.14067119786621407,0.14068037237328368
2022-7-15,6571512.25,11534.125,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",6798988.0,11294.0,602.0,6881760.0,12744.0,540.0,6253200.0,11580.0,540.0,6618990.0,10995.0,602.0,6501600.0,10800.0,602.0,6160320.0,11408.0,540.0,6626880.0,12272.0,540.0,6730360.0,11180.0,602.0,,-0.14122264432821674,-0.14110320947203814
2022-6-15,7652172.25,13429.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7912086.0,13143.0,602.0,7995780.0,14807.0,540.0,7274880.0,13472.0,540.0,7700784.0,12792.0,602.0,7560517.999999999,12559.0,602.0,7164720.0,13268.0,540.0,7671240.0,14206.0,540.0,7937370.0,13185.0,602.0,,0.003807120416100984,0.0041593838503743985
2022-5-15,7623150.0,13373.375,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8040312.0,13356.0,602.0,7969860.0,14759.0,540.0,7261380.0,13447.0,540.0,7685734.000000001,12767.0,602.0,7542458.0,12529.0,602.0,7223580.0,13377.0,540.0,7340760.0,13594.0,540.0,7921116.0,13158.0,602.0,,-0.04038987878599054,-0.04038066535712048
2022-4-15,7944007.5,13936.125,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8381646.0,13923.0,602.0,8296560.0,15364.0,540.0,7569720.0,14018.0,540.0,8012018.0,13309.0,602.0,7858508.0,13054.0,602.0,7527600.0,13940.0,540.0,7650180.0,14167.0,540.0,8255828.0,13714.0,602.0,,0.0172449360611453,0.01731894042394
2022-3-15,7809336.0,13698.875,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8232952.0,13676.0,602.0,8139960.0,15074.0,540.0,7434180.0,13767.0,540.0,7907270.0,13135.0,602.0,7712222.0,12811.0,602.0,7390440.0,13686.0,540.0,7511400.0,13910.0,540.0,8146264.0,13532.0,602.0,,0.015064691342266512,0.015163866091112865
2022-2-15,7693436.75,13494.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8099308.0,13454.0,602.0,8001180.0,14817.0,540.0,7313220.0,13543.0,540.0,7777840.0,12920.0,602.0,7690550.0,12775.0,602.0,7267320.0,13458.0,540.0,7386660.0,13679.0,540.0,8011416.0,13308.0,602.0,,0.0003378370251825302,0.0003428560838421024
2022-1-15,7690838.5,13489.625,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8100512.0,13456.0,602.0,7994160.0,14804.0,540.0,7312680.0,13542.0,540.0,7777238.0,12919.0,602.0,7684530.0,12765.0,602.0,7264080.0,13452.0,540.0,7384500.0,13675.0,540.0,8009008.0,13304.0,602.0,,-0.07229823578262817,-0.07223239539542126
2021-12-15,8290205.75,14539.875,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8702512.0,14456.0,602.0,8601660.0,15929.0,540.0,7875360.0,14584.0,540.0,8420776.0,13988.0,602.0,8350342.0,13871.0,602.0,7819200.0,14480.0,540.0,7950420.0,14723.0,540.0,8601376.0,14288.0,602.0,,0.08291681040974641,0.0828531265418595
2021-11-15,7655441.0,13427.375,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8037904.0,13352.0,602.0,7976340.0,14771.0,540.0,7273800.0,13470.0,540.0,7779044.0,12922.0,602.0,7673092.0,12746.0,602.0,7219259.999999999,13369.0,540.0,7341300.0,13595.0,540.0,7942788.0,13194.0,602.0,,0.0018396209979638645,0.00264150238948635
2021-10-15,7641383.75,13392.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8139642.0,13521.0,602.0,7161480.0,13262.0,540.0,7365060.0,13639.0,540.0,7878374.0,13087.0,602.0,7766402.0,12901.0,602.0,7348320.0,13608.0,540.0,7431480.0,13762.0,540.0,8040312.0,13356.0,602.0,,-0.030604392120938573,-0.030601350006333794
2021-9-15,7882626.75,13814.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8397900.0,13950.0,602.0,7386660.0,13679.0,540.0,7598340.0,14071.0,540.0,8130010.0,13505.0,602.0,8010212.0,13306.0,602.0,7579440.0,14036.0,540.0,7665300.0,14195.0,540.0,8293152.0,13776.0,602.0,,-0.059051099477977265,-0.05898079952318103
2021-8-15,8377316.5,14680.625,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8937894.0,14847.0,602.0,7859160.0,14554.0,540.0,8086500.0,14975.0,540.0,8653750.0,14375.0,602.0,8522514.0,14157.0,602.0,7979580.0,14777.0,540.0,8155620.0,15103.0,540.0,8823514.0,14657.0,602.0,,0.04605567810273126,0.046056967775264024
2021-7-15,8008480.5,14034.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8545992.0,14196.0,602.0,7512480.0,13912.0,540.0,7731720.0,14318.0,540.0,8275092.0,13746.0,602.0,8145060.0,13530.0,602.0,7627500.0,14125.0,540.0,7795980.0,14437.0,540.0,8434020.0,14010.0,602.0,,-0.017720146028088912,-0.017794030164117958
2021-6-15,8152952.0,14288.5,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8715154.0,14477.0,602.0,7658820.0,14183.0,540.0,7884000.0,14600.0,540.0,8345526.0,13863.0,602.0,8300376.0,13788.0,602.0,7775460.0,14399.0,540.0,7947720.0,14718.0,540.0,8596560.0,14280.0,602.0,,0.029487840673791288,0.029486463605742363
2021-5-15,7919425.25,13879.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8467732.0,14066.0,602.0,7439040.0,13776.0,540.0,7659900.0,14185.0,540.0,8109542.0,13471.0,602.0,8058372.0,13386.0,602.0,7552440.0,13986.0,540.0,7719840.0,14296.0,540.0,8348536.0,13868.0,602.0,,-0.01932515448529859,-0.019324866192082846
2021-4-15,8075485.25,14152.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8633884.0,14342.0,602.0,7583220.0,14043.0,540.0,7808400.0,14460.0,540.0,8269072.0,13736.0,602.0,8223320.0,13660.0,602.0,7709040.0,14276.0,540.0,7868880.0,14572.0,540.0,8508066.0,14133.0,602.0,,-0.006087884367028007,-0.006004951451196616
2021-3-15,8124949.0,14238.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8675422.0,14411.0,602.0,7617240.0,14106.0,540.0,7844040.0,14526.0,540.0,8409940.0,13970.0,602.0,8259440.0,13720.0,602.0,7743600.0,14340.0,540.0,7904520.0,14638.0,540.0,8545390.0,14195.0,602.0,,0.02402855551484273,0.024030638389686443
2021-2-15,7934299.25,13904.125,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8474956.0,14078.0,602.0,7439580.0,13777.0,540.0,7658820.0,14183.0,540.0,8214290.0,13645.0,602.0,8061984.0,13392.0,602.0,7560540.0,14001.0,540.0,7719300.0,14295.0,540.0,8344924.0,13862.0,602.0,,-0.013029380487204811,-0.012859196677375229
2021-1-15,8039043.0,14085.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8562848.0,14224.0,602.0,7516260.0,13919.0,540.0,7732800.0,14320.0,540.0,8364790.0,13895.0,602.0,8279908.0,13754.0,602.0,7632900.0,14135.0,540.0,7795440.0,14436.0,540.0,8427398.0,13999.0,602.0,,0.0039612798221129175,0.00396482443401025
2020-12-15,8007323.75,14029.625,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8532146.0,14173.0,602.0,7489260.0,13869.0,540.0,7700940.0,14261.0,540.0,8335292.0,13846.0,602.0,8243186.0,13693.0,602.0,7599960.0,14074.0,540.0,7764120.0,14378.0,540.0,8393686.0,13943.0,602.0,,0.0018349654041849295,0.0019550429395276403
2020-11-15,7992657.5,14002.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8500240.0,14120.0,602.0,7461179.999999999,13817.0,540.0,7669080.0,14202.0,540.0,8305192.0,13796.0,602.0,8205862.0,13631.0,602.0,7565940.0,14011.0,540.0,7731720.0,14318.0,540.0,8502046.0,14123.0,602.0,,0.006480511212765272,0.006487205290396814
2020-10-15,7941194.5,13912.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8450274.0,14037.0,602.0,7417440.0,13736.0,540.0,7620480.0,14112.0,540.0,8257032.0,13716.0,602.0,8143254.0,13527.0,602.0,7507080.0,13902.0,540.0,7683120.000000001,14228.0,540.0,8450876.0,14038.0,602.0,,-0.01599129865676685,-0.01598528787664455
2020-9-15,8070248.25,14138.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8589938.0,14269.0,602.0,7539480.0,13962.0,540.0,7742520.0,14338.0,540.0,8394288.0,13944.0,602.0,8273286.0,13743.0,602.0,7627500.0,14125.0,540.0,7806240.0,14456.0,540.0,8588734.0,14267.0,602.0,,0.04473327417459627,0.044792388342339784
2020-8-15,7724697.25,13531.875,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8278102.0,13751.0,602.0,7211160.0,13354.0,540.0,7401780.0,13707.0,540.0,8029476.0,13338.0,602.0,7908474.000000001,13137.0,602.0,7292160.0,13504.0,540.0,7463340.0,13821.0,540.0,8213086.0,13643.0,602.0,,-0.04985273677736779,-0.050078096207507805
2020-7-15,8130000.0,14245.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8754284.0,14542.0,602.0,7626960.0,14124.0,540.0,7825140.0,14491.0,540.0,8131214.0,13507.0,602.0,8417766.0,13983.0,602.0,7709040.0,14276.0,540.0,7889940.0,14611.0,540.0,8685656.0,14428.0,602.0,,0.012619127540811403,0.012581522222024688
2020-6-15,8028685.0,14068.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8653148.0,14374.0,602.0,7539480.0,13962.0,540.0,7732260.0,14319.0,540.0,8075228.0,13414.0,602.0,8230544.0,13672.0,602.0,7617780.0,14107.0,540.0,7796520.0,14438.0,540.0,8584520.0,14260.0,602.0,,-0.03520733146221422,-0.035215251941639325
2020-5-15,8321668.75,14581.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8971004.0,14902.0,602.0,7819200.0,14480.0,540.0,8014140.0,14841.0,540.0,8367198.0,13899.0,602.0,8524922.0,14161.0,602.0,7895340.0,14621.0,540.0,8082180.0,14967.0,540.0,8899366.0,14783.0,602.0,,0.0321419848308655,0.03211707248018114
2020-4-15,8062523.25,14128.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8700706.0,14453.0,602.0,7581060.0,14039.0,540.0,7765740.0,14381.0,540.0,8103522.0,13461.0,602.0,8235962.0,13681.0,602.0,7654500.0,14175.0,540.0,7833240.0,14506.0,540.0,8625456.0,14328.0,602.0,,0.04709430220976518,0.046770518828606944
2020-3-15,7699901.75,13496.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8249206.0,13703.0,602.0,7420140.0,13741.0,540.0,7413660.0,13729.0,540.0,7732087.999999999,12844.0,602.0,7865732.0,13066.0,602.0,7308900.0,13535.0,540.0,7480080.000000001,13852.0,540.0,8129408.0,13504.0,602.0,,0.007412030465182795,0.007361104632177984
2020-2-15,7643249.75,13398.125,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8219708.0,13654.0,602.0,7393680.0,13692.0,540.0,7387200.000000001,13680.0,540.0,7552090.0,12545.0,602.0,7839846.0,13023.0,602.0,7282980.0,13487.0,540.0,7369380.0,13647.0,540.0,8101114.0,13457.0,602.0,,-0.050172533510211115,-0.04991313288895194
2020-1-15,8046987.5,14102.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8659770.0,14385.0,602.0,7783560.0,14414.0,540.0,7611840.0,14096.0,540.0,8102920.0,13460.0,602.0,8255828.0,13714.0,602.0,7669080.0,14202.0,540.0,7761960.0,14374.0,540.0,8530942.0,14171.0,602.0,,0.024871545391391914,0.024621951773307282
2019-12-15,7851703.5,13763.125,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8393686.0,13943.0,602.0,7629120.0,14128.0,540.0,7460640.0,13816.0,540.0,7844662.0,13031.0,602.0,7992152.0,13276.0,602.0,7518420.0,13923.0,540.0,7610760.0,14094.0,540.0,8364188.0,13894.0,602.0,,-0.034315264679804725,-0.03431914259152069
2019-11-15,8130711.0,14252.25,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8686258.0,14429.0,602.0,7894800.0,14620.0,540.0,7720380.0,14297.0,540.0,8114960.0,13480.0,602.0,8272684.0,13742.0,602.0,7781400.0,14410.0,540.0,7898580.0,14627.0,540.0,8676626.0,14413.0,602.0,,-0.02017016637483726,-0.02016929489107544
2019-10-15,8298084.75,14545.625,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8839166.0,14683.0,602.0,8065440.0,14936.0,540.0,7887240.0,14606.0,540.0,8286530.0,13765.0,602.0,8454488.0,14044.0,602.0,7914240.0,14656.0,540.0,8071920.0,14948.0,540.0,8865654.0,14727.0,602.0,,0.08377489123098525,0.08383629521999936
2019-9-15,7656649.75,13420.5,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8147468.0,13534.0,602.0,7432020.0,13763.0,540.0,7268400.0,13460.0,540.0,7714630.0,12815.0,602.0,7878374.0,13087.0,602.0,7296480.0,13512.0,540.0,7441200.0,13780.0,540.0,8074626.0,13413.0,602.0,,-0.10209806664614618,-0.10209748101562244
2019-8-15,8527267.25,14946.5,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",9074548.0,15074.0,602.0,8275500.0,15325.0,540.0,8092980.0,14987.0,540.0,8588132.0,14266.0,602.0,8777160.0,14580.0,602.0,8128079.999999999,15052.0,540.0,8288460.0,15349.0,540.0,8993278.0,14939.0,602.0,,0.01561544670880699,0.015611463128747838
2019-7-15,8396157.5,14716.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8931272.0,14836.0,602.0,8146979.999999999,15087.0,540.0,7967700.0,14755.0,540.0,8452682.0,14041.0,602.0,8645322.0,14361.0,602.0,8005500.0,14825.0,540.0,8163180.0,15117.0,540.0,8856624.0,14712.0,602.0,,0.04345532082324799,0.04322322251364574
2019-6-15,8046494.5,14107.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8570674.0,14237.0,602.0,7846200.0,14530.0,540.0,7672860.0,14209.0,540.0,8116164.0,13482.0,602.0,8107736.0,13468.0,602.0,7712820.0,14283.0,540.0,7838640.0,14516.0,540.0,8506862.0,14131.0,602.0,,-0.013561047054206132,-0.01356548493112375
2019-5-15,8157113.5,14301.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8687462.0,14431.0,602.0,7954740.0,14731.0,540.0,7778160.0,14404.0,540.0,8223320.0,13660.0,602.0,8222116.0,13658.0,602.0,7820820.0,14483.0,540.0,7946640.0,14716.0,540.0,8623650.0,14325.0,602.0,,0.028326457275864803,0.02832181345892848
2019-4-15,7932416.25,13907.125,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8448468.0,14034.0,602.0,7737120.0,14328.0,540.0,7563780.0,14007.0,540.0,7991550.0,13275.0,602.0,7997570.0,13285.0,602.0,7606440.0,14086.0,540.0,7727940.0,14311.0,540.0,8386462.0,13931.0,602.0,,0.010550346178456627,0.01054534224676651
2019-3-15,7849600.25,13762.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8361178.0,13889.0,602.0,7657740.0,14181.0,540.0,7484400.0,13860.0,540.0,7902454.0,13127.0,602.0,7915096.0,13148.0,602.0,7527600.0,13940.0,540.0,7648560.0,14164.0,540.0,8299774.0,13787.0,602.0,,0.004986684208525105,0.0048189252336448
2019-2-15,7810651.0,13696.0,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8346730.0,13865.0,602.0,7644240.0,14156.0,540.0,7469820.0,13833.0,540.0,7882588.0,13094.0,602.0,7707406.0,12803.0,602.0,7514640.0,13916.0,540.0,7635060.0,14139.0,540.0,8284724.0,13762.0,602.0,,0.08134927989836438,0.08134141286540464
2019-1-15,7223060.25,12665.75,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7720048.0,12824.0,602.0,7070220.000000001,13093.0,540.0,6908220.0,12793.0,540.0,7284802.0,12101.0,602.0,7125874.0,11837.0,602.0,6950880.0,12872.0,540.0,7061580.0,13077.0,540.0,7662858.0,12729.0,602.0,,5.122744949503932e-05,-5.921130541186592e-05
