,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14184311.5,17746.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15515967.999999998,18649.0,832.0,15625638.000000002,18297.0,854.0,9134712.0,14926.0,612.0,10380200.0,15265.0,680.0,15857802.0,18946.0,837.0,14768530.0,18346.0,805.0,16421566.0,19229.0,854.0,15770076.0,18316.0,861.0,,0.015052443090323386,0.015049796595385745
2022-11-15,13973969.125,17483.625,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15251392.0,18331.0,832.0,15357482.0,17983.0,854.0,8981712.0,14676.0,612.0,10208840.0,15013.0,680.0,15587451.0,18623.0,837.0,14763699.999999998,18340.0,805.0,16141453.999999998,18901.0,854.0,15499722.0,18002.0,861.0,,-0.036231772046102506,-0.03625025838903051
2022-10-15,14499304.625,18141.25,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15823808.0,19019.0,832.0,15932224.0,18656.0,854.0,9322596.0,15233.0,612.0,10597120.0,15584.0,680.0,16172514.0,19322.0,837.0,15318344.999999998,19029.0,805.0,16747794.0,19611.0,854.0,16080036.0,18676.0,861.0,,-0.058639492721940134,-0.05865488769110028
2022-9-15,15402499.375,19271.625,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",16808064.0,20202.0,832.0,16922864.0,19816.0,854.0,9905832.0,16186.0,612.0,11262160.0,16562.0,680.0,17179425.0,20525.0,837.0,16271465.0,20213.0,805.0,17790528.0,20832.0,854.0,17079657.0,19837.0,861.0,,-0.010043264935289953,-0.010061641196866589
2022-8-15,15558760.125,19467.5,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",16977792.0,20406.0,832.0,17091956.0,20014.0,854.0,10009260.0,16355.0,612.0,11381840.0,16738.0,680.0,17352684.0,20732.0,837.0,16435685.0,20417.0,805.0,17969868.0,21042.0,854.0,17250996.0,20036.0,861.0,,0.1406647583141709,0.1406431956173051
2022-7-15,13640081.375,17067.125,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",14882816.000000002,17888.0,832.0,14981722.0,17543.0,854.0,8777916.0,14343.0,612.0,9982400.0,14680.0,680.0,15212475.0,18175.0,837.0,14408695.0,17899.0,805.0,15752884.0,18446.0,854.0,15121743.000000002,17563.0,861.0,,-0.13908601065638215,-0.13918695701514372
2022-6-15,15843721.375,19826.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17310592.0,20806.0,832.0,17424162.0,20403.0,854.0,10213056.0,16688.0,612.0,11616440.0,17083.0,680.0,17694180.0,21140.0,837.0,16758490.0,20818.0,805.0,18322570.000000004,21455.0,854.0,17410281.0,20221.0,861.0,,0.0009048037839656242,0.0006750490514615404
2022-5-15,15829398.875,19813.375,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17272320.0,20760.0,832.0,17383170.0,20355.0,854.0,10194695.999999998,16658.0,612.0,11749720.0,17279.0,680.0,17655678.0,21094.0,837.0,16723070.0,20774.0,805.0,18284140.0,21410.0,854.0,17372397.0,20177.0,861.0,,-0.03888576491288276,-0.03899623497171678
2022-4-15,16469841.25,20617.375,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17996992.0,21631.0,832.0,18008298.0,21087.0,854.0,10627992.0,17366.0,612.0,12244760.0,18007.0,680.0,18401445.0,21985.0,837.0,17429860.0,21652.0,805.0,18945136.0,22184.0,854.0,18104247.0,21027.0,861.0,,0.02003022371872132,0.020163410214066202
2022-3-15,16146424.75,20209.875,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17667520.0,21235.0,832.0,17676946.0,20699.0,854.0,10370340.0,16945.0,612.0,12022399.999999998,17680.0,680.0,18023121.0,21533.0,837.0,17032190.0,21158.0,805.0,18603536.0,21784.0,854.0,17775345.0,20645.0,861.0,,0.016862318505384,0.016861847318834222
2022-2-15,15878673.5,19874.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17372160.0,20880.0,832.0,17378900.0,20350.0,854.0,10198368.0,16664.0,612.0,11822480.0,17386.0,680.0,17727660.0,21180.0,837.0,16752855.0,20811.0,805.0,18297804.0,21426.0,854.0,17479161.0,20301.0,861.0,,0.008029485928989555,0.007566348128057676
2022-1-15,15752191.5,19725.5,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17367168.0,20874.0,832.0,17051818.0,19967.0,854.0,10195308.0,16659.0,612.0,11819080.0,17381.0,680.0,17395371.0,20783.0,837.0,16769760.0,20832.0,805.0,17953642.0,21023.0,854.0,17465385.0,20285.0,861.0,,-0.07105497528690252,-0.07106359933127693
2021-12-15,16957076.125,21234.5,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18696704.0,22472.0,832.0,18345628.0,21482.0,854.0,10976220.0,17935.0,612.0,12724160.0,18712.0,680.0,18728712.0,22376.0,837.0,18060980.0,22436.0,805.0,19329436.0,22634.0,854.0,18794769.0,21829.0,861.0,,0.08233462078470155,0.08219195535566404
2021-11-15,15667129.0,19621.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17264000.0,20750.0,832.0,16929696.0,19824.0,854.0,10135332.0,16561.0,612.0,11836760.0,17407.0,680.0,17293257.0,20661.0,837.0,16682820.0,20724.0,805.0,17848600.0,20900.0,854.0,17346567.0,20147.0,861.0,,-0.009647082849724153,-0.009665249265012
