,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-11-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-10-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-9-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-8-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-7-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-6-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-5-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-4-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-3-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-2-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2019-1-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2018-12-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2018-11-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2018-10-15,,,5,,,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",,,558.0,,,615.0,,,420.0,,,439.0,,,367.0,,
2018-9-15,5274471.8,11116.8,5,26372359,55584,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5863464.0,10508.0,558.0,6276075.0,10205.0,615.0,4881660.0,11623.0,420.0,4994503.0,11377.0,439.0,4356657.0,11871.0,367.0,-0.04780456443898151,-0.047795251310514986
2018-8-15,5539274.4,11674.8,5,27696372,58374,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",6158088.0,11036.0,558.0,6591570.0,10718.0,615.0,5126520.0,12206.0,420.0,5245172.0,11948.0,439.0,4575022.0,12466.0,367.0,0.023157795810207382,0.023171843230736844
2018-7-15,5413900.4,11410.4,5,27069502,57052,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",6019146.0,10787.0,558.0,6442740.0,10476.0,615.0,5010180.0,11929.0,420.0,5126642.0,11678.0,439.0,4470794.0,12182.0,367.0,0.0236309185636141,0.023648042487530052
2018-6-15,5288918.4,11146.8,5,26444592,55734,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5880762.0,10539.0,558.0,6294525.0,10235.0,615.0,4894260.0,11653.0,420.0,5008112.0,11408.0,439.0,4366933.0,11899.0,367.0,0.019864781082618466,0.019872639437856776
2018-5-15,5185901.6,10929.6,5,25929508,54648,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5766372.0,10334.0,558.0,6172140.0,10036.0,615.0,4798920.0,11426.0,420.0,4910654.0,11186.0,439.0,4281422.0,11666.0,367.0,0.01764451679943968,0.01765363128491626
2018-4-15,5095985.4,10740.0,5,25479927,53700,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5667048.0,10156.0,558.0,6065130.0,9862.0,615.0,4715340.0,11227.0,420.0,4825488.0,10992.0,439.0,4206921.0,11463.0,367.0,0.02917846441932448,0.029189106311209967
2018-3-15,4951508.0,10435.4,5,24757540,52177,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5506344.0,9868.0,558.0,5893545.0,9583.0,615.0,4581780.0,10909.0,420.0,4688959.0,10681.0,439.0,4086912.0,11136.0,367.0,-0.008955870096110763,-0.008946208782859788
2018-2-15,4996253.8,10529.6,5,24981269,52648,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5556564.0,9958.0,558.0,5947050.0,9670.0,615.0,4622940.0,11007.0,420.0,4731103.0,10777.0,439.0,4123612.0,11236.0,367.0,0.01976334038232408,0.01977647355066159
2018-1-15,4899424.8,10325.4,5,24497124,51627,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5449428.0,9766.0,558.0,5832045.0,9483.0,615.0,4533060.0,10793.0,420.0,4639352.0,10568.0,439.0,4043239.0,11017.0,367.0,0.019677337878492462,0.01920874955580998
2017-12-15,4804877.6,10130.8,5,24024388,50654,2399,"FORT MANS,FORT ST|堡壘大樓,堡壘街",5342292.0,9574.0,558.0,5692440.0,9256.0,615.0,4448640.0,10592.0,420.0,4566039.0,10401.0,439.0,3974977.0,10831.0,367.0,-0.04193019076303872,-0.02851882395811367
