,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_132F,npsf_132F,nfa_132F,lumpSum_132G,npsf_132G,nfa_132G,lumpSum_132H,npsf_132H,nfa_132H,lumpSum_132I,npsf_132I,nfa_132I,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5225080.316528579,10848.6,5,26125401.582642898,54243.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5670189.0,11053.0,513.0,6380576.0,10064.0,634.0,3600939.5826429,9908.0,313.0,5230800.0,13077.0,400.0,5242897.0,10141.0,517.0,-0.059994089117705984,-0.05217634416117689
2019-11-15,5558561.128221304,11445.8,5,27792805.64110652,57229.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6030828.0,11756.0,513.0,6787604.0,10706.0,634.0,3831992.64110652,10068.0,313.0,5562400.0,13906.0,400.0,5579981.0,10793.0,517.0,-0.0157977556504314,-0.017359203296703374
2019-10-15,5647783.430828081,11648.0,5,28238917.15414041,58240.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6126246.0,11942.0,513.0,6896018.0,10877.0,634.0,3895446.1541404086,10327.0,313.0,5649200.0,14123.0,400.0,5672007.0,10971.0,517.0,0.08882431956165693,0.07969818876179513
2019-9-15,5187047.468871551,10788.2,5,25935237.34435775,53941.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5625558.0,10966.0,513.0,6333026.0,9989.0,634.0,3578893.34435775,9940.0,313.0,5186400.0,12966.0,400.0,5211360.0,10080.0,517.0,-0.11041442736229179,-0.08257364446560989
2019-8-15,5830858.35519055,11759.2,5,29154291.77595275,58796.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6322212.0,12324.0,513.0,7118552.0,11228.0,634.0,4025215.775952747,9339.0,313.0,5827600.0,14569.0,400.0,5860712.0,11336.0,517.0,0.029698861783235664,0.02820768410191854
2019-7-15,5662683.112121394,11436.6,5,28313415.560606968,57183.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5948235.0,11595.0,513.0,6972732.0,10998.0,634.0,3944012.560606967,9218.0,313.0,5705600.0,14264.0,400.0,5742836.0,11108.0,517.0,0.03273771859387442,0.030974488416118273
2019-6-15,5483176.42530906,11093.0,5,27415882.1265453,55465.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5775354.0,11258.0,513.0,6697576.0,10564.0,634.0,3830073.1265452993,9016.0,313.0,5536000.0,13840.0,400.0,5576879.0,10787.0,517.0,-0.013241034013680042,-0.012340183054952103
2019-5-15,5556753.588581101,11231.6,5,27783767.942905504,56158.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5860512.0,11424.0,513.0,6760976.0,10664.0,634.0,3887763.9429055047,9086.0,313.0,5614400.0,14036.0,400.0,5660116.0,10948.0,517.0,0.031676494644078845,0.02808289396602226
2019-4-15,5386139.567421416,10924.8,5,26930697.837107077,54624.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5680962.0,11074.0,513.0,6554292.0,10338.0,634.0,3769205.8371070777,9001.0,313.0,5438800.0,13597.0,400.0,5487438.0,10614.0,517.0,0.0014873455475028496,-0.0032662445486562053
2019-3-15,5378140.414222477,10960.6,5,26890702.071112387,54803.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5673267.0,11059.0,513.0,6546050.0,10325.0,634.0,3763985.071112386,9251.0,313.0,5427200.0,13568.0,400.0,5480200.0,10600.0,517.0,0.0105506508014519,0.00900320359391693
2019-2-15,5321989.956621331,10862.8,5,26609949.783106655,54314.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5615298.0,10946.0,513.0,6480114.0,10221.0,634.0,3724807.7831066535,9241.0,313.0,5366400.0,13416.0,400.0,5423330.0,10490.0,517.0,0.06740770977514043,0.06262594643241437
2019-1-15,4985901.739216835,10222.6,5,24929508.696084175,51113.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5262354.0,10258.0,513.0,6073086.0,9579.0,634.0,3489909.6960841757,8890.0,313.0,5023600.0,12559.0,400.0,5080559.0,9827.0,517.0,-0.002020598392081796,-0.009629916682813322
2018-12-15,4995996.641998503,10322.0,5,24979983.209992517,51610.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5274153.0,10281.0,513.0,6087034.0,9601.0,634.0,3497380.2099925177,9305.0,313.0,5030000.0,12575.0,400.0,5091416.0,9848.0,517.0,0.00574779250662294,-0.04104498411341717
2018-11-15,4967444.8,10763.8,5,24837224.0,53819.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5115636.0,9972.0,513.0,5904441.999999999,9313.0,634.0,4006713.0,12801.0,313.0,4873600.0,12184.0,400.0,4936833.0,9549.0,517.0,-0.12376449420760882,-0.12369740784160488
2018-10-15,5669075.0,12283.2,5,28345375.0,61416.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5839992.0,11384.0,513.0,6741322.0,10633.0,634.0,4571678.0,14606.0,313.0,5557600.0,13894.0,400.0,5634783.0,10899.0,517.0,0.01649151921621428,0.06650922099121304
2018-9-15,5577100.145775197,11517.2,5,27885500.728875987,57586.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5892831.0,11487.0,513.0,6802186.0,10729.0,634.0,3904585.7288759854,10371.0,313.0,5602000.0,14005.0,400.0,5683898.0,10994.0,517.0,-0.053281304103875105,-0.08905973171349024
2018-8-15,5890979.2,12643.2,5,29454896.0,63216.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6191910.0,12070.0,513.0,7148350.0,11275.0,634.0,4263686.0,13622.0,313.0,5879600.0,14699.0,400.0,5971350.0,11550.0,517.0,-0.0033289033675996116,0.0037153472420692335
2018-7-15,5910655.2,12596.4,5,29553276.0,62982.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6057504.0,11808.0,513.0,7751918.0,12227.0,634.0,4161022.0,13294.0,313.0,5742800.0,14357.0,400.0,5840032.0,11296.0,517.0,0.018830450242113494,0.02338202557561364
2018-6-15,5801412.0,12308.6,5,29007060.0,61543.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6496632.0,12664.0,513.0,7573130.0,11945.0,634.0,4058984.0,12968.0,313.0,5169600.0,12924.0,400.0,5708714.0,11042.0,517.0,0.01739711445211589,0.01771067601534604
2018-5-15,5702210.0,12094.4,5,28511050.0,60472.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6442254.0,12558.0,513.0,7424774.0,11711.0,634.0,3974161.0,12697.0,313.0,5069200.0,12673.0,400.0,5600661.0,10833.0,517.0,0.017655439626664604,0.01777299044028524
2018-4-15,5603281.6,11883.2,5,28016408.0,59416.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6332472.0,12344.0,513.0,7296072.0,11508.0,634.0,3899980.0,12460.0,313.0,4980800.0,12452.0,400.0,5507084.0,10652.0,517.0,0.029235392030073637,0.029347562454523413
2018-3-15,5444120.6,11544.4,5,27220603.0,57722.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6154974.0,11998.0,513.0,7088120.0,11180.0,634.0,3783857.0,12089.0,313.0,4839600.0,12099.0,400.0,5354052.0,10356.0,517.0,-0.008859406325762098,-0.008758071163621373
2018-2-15,5492783.4,11646.4,5,27463917.0,58232.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6212430.0,12110.0,513.0,7150886.0,11279.0,634.0,3812966.0,12182.0,313.0,4882400.0,12206.0,400.0,5405235.0,10455.0,517.0,0.022628098110038852,0.02251097453906925
2018-1-15,5371242.4,11390.0,5,26856212.0,56950.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6021594.0,11738.0,513.0,7011406.0,11059.0,634.0,3733777.0,11929.0,313.0,4787600.0,11969.0,400.0,5301835.0,10255.0,517.0,0.012318250805068542,0.012840577648146834
2017-12-15,5305883.2,11245.6,5,26529416.0,56228.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5922072.0,11544.0,513.0,6892848.0,10872.0,634.0,3666169.0,11713.0,313.0,4707200.0,11768.0,400.0,5341127.0,10331.0,517.0,0.0200149172295232,0.020101596516690856
2017-11-15,5201770.2,11024.0,5,26008851.0,55120.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5808699.0,11323.0,513.0,6757806.0,10659.0,634.0,3590736.0,11472.0,313.0,4614400.0,11536.0,400.0,5237210.0,10130.0,517.0,0.02289289012414053,0.023565022005162417
2017-10-15,5085351.8,10770.2,5,25426759.0,53851.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5643513.0,11001.0,513.0,6562534.0,10351.0,634.0,3483690.0,11130.0,313.0,4481200.0,11203.0,400.0,5255821.999999999,10166.0,517.0,0.03620973406564354,0.03609427609427618
2017-9-15,4907647.2,10395.0,5,24538236.0,51975.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5401889.999999999,10530.0,513.0,6348876.000000001,10014.0,634.0,3366941.0,10757.0,313.0,4334800.0,10837.0,400.0,5085729.0,9837.0,517.0,-0.0313704582752371,-0.031581889323644474
2017-8-15,5066588.4,10734.0,5,25332942.0,53670.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5595804.0,10908.0,513.0,6577116.0,10374.0,634.0,3484629.0,11133.0,313.0,4490400.0,11226.0,400.0,5184993.0,10029.0,517.0,0.0014671588742951602,0.0015301933268641044
2017-7-15,5059165.8,10717.6,5,25295829.0,53588.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5587596.0,10892.0,513.0,6567605.999999999,10359.0,634.0,3476804.0,11108.0,313.0,4484000.0,11210.0,400.0,5179823.0,10019.0,517.0,-0.01856829656198622,-0.018498846111579148
2017-6-15,5154883.2,10919.6,5,25774416.0,54598.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5693274.0,11098.0,513.0,6692504.0,10556.0,634.0,3539717.0,11309.0,313.0,4568800.0,11422.0,400.0,5280121.0,10213.0,517.0,0.05314659752801787,0.053222477285441494
2017-5-15,4894744.2,10367.8,5,24473721.0,51839.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5405994.0,10538.0,513.0,6355216.0,10024.0,634.0,3358177.0,10729.0,313.0,4338400.0,10846.0,400.0,5015933.999999999,9702.0,517.0,-0.021291569938760246,-0.02122236278156464
2017-4-15,5001228.2,10592.6,5,25006141.0,52963.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5523471.0,10767.0,513.0,6494062.0,10243.0,634.0,3428602.0,10954.0,313.0,4432400.0,11081.0,400.0,5127606.000000001,9918.0,517.0,0.05314197024206346,0.05070724304164109
2017-3-15,4748864.2,10081.4,5,23744321.0,50407.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5247477.0,10229.0,513.0,6066112.0,9568.0,634.0,3295890.0,10530.0,313.0,4261600.0,10654.0,400.0,4873242.0,9426.0,517.0,0.0632796431541327,0.06328179382791577
2017-2-15,4466242.0,9481.4,5,22331210.0,47407.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4935060.0,9620.0,513.0,5703464.000000001,8996.0,634.0,3099013.0,9901.0,313.0,4008400.0,10021.0,400.0,4585273.0,8869.0,517.0,-0.025395516102142413,-0.02342205009887932
2017-1-15,4582620.0,9708.8,5,22913100.0,48544.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5120766.0,9982.0,513.0,5916488.0,9332.0,634.0,3214510.0,10270.0,313.0,3900800.0000000005,9752.0,400.0,4760536.0,9208.0,517.0,0.024788200330750243,0.024956716354883612
2016-12-15,4471772.8,9472.4,5,22358864.0,47362.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4868883.0,9491.0,513.0,5777008.0,9112.0,634.0,3101204.0,9908.0,313.0,3877600.0,9694.0,400.0,4734169.0,9157.0,517.0,-0.003260120198849914,-0.005772823645485703
2016-11-15,4486399.0,9527.4,5,22431995.0,47637.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4856058.0,9466.0,513.0,5676202.0,8953.0,634.0,3151284.0,10068.0,313.0,3938800.0,9847.0,400.0,4809651.0,9303.0,517.0,-0.02536506238846792,-0.02546949797471465
2016-10-15,4603158.4,9776.4,5,23015792.0,48882.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4977639.0,9703.0,513.0,5822022.0,9183.0,634.0,3232351.0,10327.0,313.0,4051600.0,10129.0,400.0,4932180.0,9540.0,517.0,0.04082733677933392,0.04112798449447275
2016-9-15,4422595.6,9390.2,5,22112978.0,46951.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4788855.0,9335.0,513.0,5603926.0,8839.0,634.0,3111220.0,9940.0,313.0,3862400.0,9656.0,400.0,4746577.0,9181.0,517.0,0.06777724366596627,0.06772337570782083
2016-8-15,4141871.0,8794.6,5,20709355.0,43973.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4495932.0,8764.0,513.0,5264102.0,8303.0,634.0,2923107.0,9339.0,313.0,3610000.0,9025.0,400.0,4416214.0,8542.0,517.0,0.013302319086263559,0.013296156327772035
2016-7-15,4087497.8,8679.2,5,20437489.0,43396.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4435398.0,8646.0,513.0,5196264.0,8196.0,634.0,2885234.0,9218.0,313.0,3562800.0000000005,8907.0,400.0,4357793.0,8429.0,517.0,0.022686872451475493,0.022670500070698152
2016-6-15,3996822.4,8486.8,5,19984112.0,42434.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4335363.0,8451.0,513.0,5082144.0,8016.0,634.0,2822008.0,9016.0,313.0,3483999.9999999995,8710.0,400.0,4260597.0,8241.0,517.0,-0.011375793179233762,-0.011069938707497284
2016-5-15,4042812.6,8581.8,5,20214063.0,42909.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4447710.0,8670.0,513.0,5120818.0,8077.0,634.0,2843918.0,9086.0,313.0,3509999.9999999995,8775.0,400.0,4291617.0,8301.0,517.0,0.009695776523762412,0.009671043343216112
2016-4-15,4003990.8,8499.6,5,20019954.0,42498.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",4404618.0,8586.0,513.0,5071366.0,7999.0,634.0,2817313.0,9001.0,313.0,3476400.0000000005,8691.0,400.0,4250257.0,8221.0,517.0,-0.026864341661034574,-0.02688221285949799
