,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,30223356.0,18856.2,5,151116780.0,94281.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",30477300.0,18930.0,1610.0,30441879.999999996,18908.0,1610.0,29837264.0,18742.0,1592.0,30441879.999999996,18908.0,1610.0,29918456.0,18793.0,1592.0,-0.06010360028543804,-0.06010367859635124
2019-11-15,32156050.4,20062.0,5,160780252.0,100310.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32425400.0,20140.0,1610.0,32388370.0,20117.0,1610.0,31746072.0,19941.0,1592.0,32388370.0,20117.0,1610.0,31832040.0,19995.0,1592.0,-0.015989791965830613,-0.015989797920345272
2019-10-15,32678574.0,20388.0,5,163392870.0,101940.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32951870.0,20467.0,1610.0,32914840.0,20444.0,1610.0,32261880.0,20265.0,1592.0,32914840.0,20444.0,1610.0,32349440.0,20320.0,1592.0,0.08861403804940049,0.08861408342410448
2019-9-15,30018512.4,18728.4,5,150092562.0,93642.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",30269610.0,18801.0,1610.0,30235800.0,18780.0,1610.0,29635080.0,18615.0,1592.0,30235800.0,18780.0,1610.0,29716272.0,18666.0,1592.0,-0.11059397643534397,-0.11059400110176087
2019-8-15,33751190.8,21057.2,5,168755954.0,105286.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",34033790.0,21139.0,1610.0,33995150.0,21115.0,1610.0,33320560.0,20930.0,1592.0,33995150.0,21115.0,1610.0,33411304.0,20987.0,1592.0,0.020717579726964308,0.020717602691252557
2019-7-15,33066140.4,20629.8,5,165330702.0,103149.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",33341490.0,20709.0,1610.0,33306070.0,20687.0,1610.0,32643960.0,20505.0,1592.0,33306070.0,20687.0,1610.0,32733112.0,20561.0,1592.0,0.029996616158068257,0.029996505067651835
2019-6-15,32103154.4,20029.0,5,160515772.0,100145.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32370660.0,20106.0,1610.0,32335240.0,20084.0,1610.0,31695128.0,19909.0,1592.0,32335240.0,20084.0,1610.0,31779504.0,19962.0,1592.0,-0.014573002535300583,-0.01457304233168677
2019-5-15,32577912.4,20325.2,5,162889562.0,101626.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32848830.0,20403.0,1610.0,32813410.0,20381.0,1610.0,32163176.0,20203.0,1592.0,32813410.0,20381.0,1610.0,32250736.0,20258.0,1592.0,0.03170454516952592,0.03170461813345793
2019-4-15,31576784.8,19700.6,5,157883924.0,98503.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31839360.0,19776.0,1610.0,31805550.0,19755.0,1610.0,31174544.0,19582.0,1592.0,31805550.0,19755.0,1610.0,31258920.0,19635.0,1592.0,0.0015557730458961583,0.0015556685307573925
2019-3-15,31527734.8,19670.0,5,157638674.0,98350.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31789450.0,19745.0,1610.0,31755640.0,19724.0,1610.0,31126784.0,19552.0,1592.0,31755640.0,19724.0,1610.0,31211160.0,19605.0,1592.0,0.010739317404117044,0.010739427573094984
2019-2-15,31192746.0,19461.0,5,155963730.0,97305.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31451350.0,19535.0,1610.0,31419150.0,19515.0,1610.0,30795648.0,19344.0,1592.0,31419150.0,19515.0,1610.0,30878432.0,19396.0,1592.0,0.07033075668598276,0.07033252301701665
2019-1-15,29143090.4,18182.2,5,145715452.0,90911.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",29459780.0,18298.0,1610.0,29327760.0,18216.0,1610.0,28746744.0,18057.0,1592.0,29327760.0,18216.0,1610.0,28853408.0,18124.0,1592.0,-0.00184465850760418,-0.001844552531318877
2018-12-15,29196948.8,18215.8,5,145984744.0,91079.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",29514520.0,18332.0,1610.0,29382500.0,18250.0,1610.0,28799280.0,18090.0,1592.0,29382500.0,18250.0,1610.0,28905944.0,18157.0,1592.0,0.03144904498538814,0.031448891304840076
2018-11-15,28306729.2,17660.4,5,141533646.0,88302.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",28614530.0,17773.0,1610.0,28485730.000000004,17693.0,1610.0,27922088.0,17539.0,1592.0,28485730.000000004,17693.0,1610.0,28025568.0,17604.0,1592.0,-0.12359695375523616,-0.12359684382909031
2018-10-15,32298757.2,20151.0,5,161493786.0,100755.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32649190.0,20279.0,1610.0,32504290.0,20189.0,1610.0,31859104.0,20012.0,1592.0,32504290.0,20189.0,1610.0,31976912.0,20086.0,1592.0,-0.008541312431655124,-0.008541373507965688
2018-9-15,32577007.6,20324.6,5,162885038.0,101623.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32929330.0,20453.0,1610.0,32784430.0,20363.0,1610.0,32134520.0,20185.0,1592.0,32784430.0,20363.0,1610.0,32252328.0,20259.0,1592.0,-0.04780505627468756,-0.04780510658233783
2018-8-15,34212540.0,21345.0,5,171062700.0,106725.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",34582800.0,21480.0,1610.0,34429850.0,21385.0,1610.0,33747216.0,21198.0,1592.0,34429850.0,21385.0,1610.0,33872984.0,21277.0,1592.0,0.023161900057142137,0.023161951509457435
2018-7-15,33438051.2,20861.8,5,167190256.0,104309.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",33800340.0,20994.0,1610.0,33650610.0,20901.0,1610.0,32983056.0,20718.0,1592.0,33650610.0,20901.0,1610.0,33105640.0,20795.0,1592.0,0.02362072690735939,0.023620733646051884
2018-6-15,32666446.0,20380.4,5,163332230.0,101902.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",33019490.0,20509.0,1610.0,32874590.0,20419.0,1610.0,32222080.0,20240.0,1592.0,32874590.0,20419.0,1610.0,32341480.0,20315.0,1592.0,0.019825708028354372,0.01982566227319582
2018-5-15,32031400.8,19984.2,5,160157004.0,99921.0,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32377100.0,20110.0,1610.0,32235420.0,20022.0,1610.0,31596424.0,19847.0,1592.0,32235420.0,20022.0,1610.0,31712640.0,19920.0,1592.0,0.09467114087072548,0.22719903711527611
