,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4958413.625,15524.625,8,39667309.0,124197.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4990860.0,15844.0,315.0,5146605.0,15363.0,335.0,4999875.0,14925.0,335.0,4721346.0,16059.0,294.0,4424330.0,14506.0,305.0,5270220.0,15732.0,335.0,5090490.0,15615.0,326.0,5023583.0,16153.0,311.0,-0.05921023796694036,-0.05915640198172811
2019-11-15,5270480.0,16500.75,8,42163840.0,132006.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5307435.0,16849.0,315.0,5478590.0,16354.0,335.0,5319800.0,15880.0,335.0,5023872.0,17088.0,294.0,4663755.0,15291.0,305.0,5609910.0,16746.0,335.0,5418120.0,16620.0,326.0,5342358.000000001,17178.0,311.0,-0.012938273667343347,-0.012847357243277235
2019-10-15,5339564.75,16715.5,8,42716518.0,133724.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5390595.0,17113.0,315.0,5570380.0,16628.0,335.0,5405895.0,16137.0,335.0,5105604.0,17366.0,294.0,4740005.0,15541.0,305.0,5703375.0,17025.0,335.0,5507444.0,16894.0,326.0,5293220.0,17020.0,311.0,0.08638897721746641,0.08620675650429277
2019-9-15,4914965.875,15388.875,8,39319727.0,123111.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",4948965.0,15711.0,315.0,5119135.0,15281.0,335.0,4965705.0,14823.0,335.0,4769562.0,16223.0,294.0,4354790.0,14278.0,305.0,5241075.0,15645.0,335.0,5060498.0,15523.0,326.0,4859997.0,15627.0,311.0,-0.11483710796095192,-0.11474879376424652
2019-8-15,5552611.75,17383.625,8,44420894.0,139069.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5561325.0,17655.0,315.0,5758315.0,17189.0,335.0,5583110.0,16666.0,335.0,5364324.0,18246.0,294.0,4897080.0,16056.0,305.0,5894995.0,17597.0,335.0,5900274.0,18099.0,326.0,5461471.0,17561.0,311.0,0.020685022573642575,0.020689908256880774
2019-7-15,5440083.5,17031.25,8,43520668.0,136250.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5445090.0,17286.0,315.0,5643745.0,16847.0,335.0,5469210.0,16326.0,335.0,5256720.0,17880.0,294.0,4798260.0,15732.0,305.0,5777410.0,17246.0,335.0,5782588.0,17738.0,326.0,5347645.0,17195.0,311.0,0.029097595285064948,0.029031916982614092
2019-6-15,5286265.875,16550.75,8,42290127.0,132406.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5283810.0,16774.0,315.0,5481605.0,16363.0,335.0,5309750.0,15850.0,335.0,5138532.0,17478.0,294.0,4659180.0,15276.0,305.0,5611250.0,16750.0,335.0,5616654.0,17229.0,326.0,5189346.0,16686.0,311.0,-0.011508678420523277,-0.01123142409080724
2019-5-15,5347812.125,16738.75,8,42782497.0,133910.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5358780.0,17012.0,315.0,5565355.0,16613.0,335.0,5388140.0,16084.0,335.0,5079732.0,17278.0,294.0,4728720.0,15504.0,305.0,5696340.0,17004.0,335.0,5702066.0,17491.0,326.0,5263364.0,16924.0,311.0,0.030350827226127475,0.03020371738060068
2019-4-15,5190282.75,16248.0,8,41522262.0,129984.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5191515.0,16481.0,315.0,5396515.0,16109.0,335.0,5222315.0,15589.0,335.0,5018874.0,17071.0,294.0,4541145.0,14889.0,305.0,5523145.0,16487.0,335.0,5529286.0,16961.0,326.0,5099467.0,16397.0,311.0,0.001535483479749633,0.0015410220057943125
2019-3-15,5182325.375,16223.0,8,41458603.0,129784.0,2556,"EVERWIN BLDG,KING'S RD|康威大廈,英皇道",5180805.0,16447.0,315.0,5390820.0,16092.0,335.0,5214275.0,15565.0,335.0,5010054.0,17041.0,294.0,4535045.000000001,14869.0,305.0,5514435.0,16461.0,335.0,5521788.0,16938.0,326.0,5091381.0,16371.0,311.0,0.008521687267417644,0.008516722615939276
