,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,36872904.166666664,20676.5,6,221237425,124059,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",37015200.0,20564.0,1800.0,36279225.0,20439.0,1775.0,36183375.0,20385.0,1775.0,36398150.0,20506.0,1775.0,38022275.0,21421.0,1775.0,37339200.0,20744.0,1800.0,-0.058560944037256424,-0.05856149830014579
2019-11-15,39166533.333333336,21962.666666666668,6,234999200,131776,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39313800.0,21841.0,1800.0,38545900.0,21716.0,1775.0,38425200.0,21648.0,1775.0,38655950.0,21778.0,1775.0,40402550.0,22762.0,1775.0,39655800.0,22031.0,1800.0,-0.02283852445204182,-0.022839176603191458
2019-10-15,40081945.833333336,22476.0,6,240491675,134856,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",40228200.0,22349.0,1800.0,39458250.0,22230.0,1775.0,39314475.0,22149.0,1775.0,39552325.0,22283.0,1775.0,41362825.0,23303.0,1775.0,40575600.0,22542.0,1800.0,0.069937399821975,0.06993756000031737
2019-9-15,37461954.166666664,21006.833333333332,6,224771725,126041,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",37625400.0,20903.0,1800.0,36872075.0,20773.0,1775.0,36779775.0,20721.0,1775.0,36944850.0,20814.0,1775.0,38650625.0,21775.0,1775.0,37899000.0,21055.0,1800.0,-0.10676867793181799,-0.10677636987272165
2019-8-15,41939812.5,23518.0,6,251638875,141108,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",42053400.0,23363.0,1800.0,41211950.0,23218.0,1775.0,41098350.0,23154.0,1775.0,41746225.0,23519.0,1775.0,43185750.0,24330.0,1775.0,42343200.0,23524.0,1800.0,0.042660324658131854,0.04264940592303601
2019-7-15,40223850.0,22556.0,6,241343100,135336,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",40116600.0,22287.0,1800.0,39575400.0,22296.0,1775.0,39458250.0,22230.0,1775.0,40090150.0,22586.0,1775.0,41456900.0,23356.0,1775.0,40645800.0,22581.0,1800.0,0.012143765848617871,0.012153076411065555
2019-6-15,39741241.666666664,22285.166666666668,6,238447450,133711,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39492000.0,21940.0,1800.0,38948825.0,21943.0,1775.0,39305600.0,22144.0,1775.0,39456475.0,22229.0,1775.0,40785950.0,22978.0,1775.0,40458600.0,22477.0,1800.0,-0.004237828718305359,-0.0042374143580576895
2019-5-15,39910375.0,22380.0,6,239462250,134280,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39670200.0,22039.0,1800.0,39115675.0,22037.0,1775.0,39474225.0,22239.0,1775.0,39626875.0,22325.0,1775.0,40947475.0,23069.0,1775.0,40627800.0,22571.0,1800.0,0.02182385908129114,0.02182449091407168
2019-4-15,39057979.166666664,21902.0,6,234347875,131412,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",38833200.0,21574.0,1800.0,38279650.0,21566.0,1775.0,38632875.0,21765.0,1775.0,38781975.0,21849.0,1775.0,40059975.0,22569.0,1775.0,39760200.0,22089.0,1800.0,-0.01104059644477795,-0.011040119206195076
2019-3-15,39494016.666666664,22146.5,6,236964100,132879,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39277800.0,21821.0,1800.0,38707425.0,21807.0,1775.0,39065975.0,22009.0,1775.0,39216850.0,22094.0,1775.0,40494850.0,22814.0,1775.0,40201200.0,22334.0,1800.0,0.01046996957043822,0.010448271928823916
2019-2-15,39084800.0,21917.5,6,234508800,131505,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",38698200.0,21499.0,1800.0,39057100.0,22004.0,1775.0,38480225.0,21679.0,1775.0,38801500.0,21860.0,1775.0,39875375.0,22465.0,1775.0,39596400.0,21998.0,1800.0,0.08538199210570441,0.08538296467481032
2019-1-15,36010179.166666664,20193.333333333332,6,216061075,121160,10700,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",35665200.0,19814.0,1800.0,35968600.0,20264.0,1775.0,35457400.0,19976.0,1775.0,35757375.0,20145.0,1775.0,36728300.0,20692.0,1775.0,36484200.0,20269.0,1800.0,-0.0071161833949211495,-0.00711312157865418
