,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8167126.0918835355,13302.666666666666,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",11832175.71869303,15784.0,875.0,6092497.88025472,11601.0,613.0,6576704.676702859,12523.0,613.0,,0.017490600068656992,-0.033798179353089375
2022-11-15,8026733.702829731,13768.0,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",11628092.362630708,16335.0,875.0,5988422.516731494,12008.0,613.0,6463686.22912699,12961.0,613.0,,-0.03607602438124202,-0.02134818149508355
2022-10-15,8327143.951033321,14068.333333333334,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",12063084.101875415,16691.0,875.0,6213100.464657696,12271.0,613.0,6705247.286566854,13243.0,613.0,,-0.05850675743946443,0.08493354926608565
2022-9-15,8844613.614417851,12967.0,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",12811751.023689684,15383.0,875.0,6599066.071063329,11310.0,613.0,7123023.748500541,12208.0,613.0,,-0.009998738503259497,-0.10219483486810221
2022-8-15,8933941.761898423,14443.0,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",12939203.300824285,17131.0,875.0,6665678.645065263,12597.0,613.0,7196943.3398057185,13601.0,613.0,,0.14377458850740932,0.01732760442346981
2022-7-15,7810928.701919268,14197.0,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",11258531.813010413,16745.0,875.0,5843133.347579176,12405.0,613.0,6331120.945168214,13441.0,613.0,,-0.14016143462030595,0.03817184643510063
2022-6-15,9084180.468772134,13675.0,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",13093555.518224923,16129.0,875.0,6796267.728257278,11950.0,613.0,7362718.159834202,12946.0,613.0,,0.10052782586490472,0.06406432369342507
2022-5-15,8254385.0825697,12851.666666666666,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",10637058.882050503,13315.0,875.0,6781533.663339351,12117.0,613.0,7344562.702319247,13123.0,613.0,,-0.04044221942981885,0.028270436058140946
2022-4-15,8602280.393854804,12498.333333333334,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",11092142.85277316,12958.0,875.0,7067396.984342215,11785.0,613.0,7647301.344449039,12752.0,613.0,,0.018498017581320525,0.010537947391116909
2022-3-15,8446045.299413621,12368.0,"KING'S WAY MANSION,KAI YUEN TERR|金運大廈,繼園臺",10897440.027181048,12832.0,875.0,6938935.231714347,11663.0,613.0,7501760.639345469,12609.0,613.0,,0.01680852341896677,0.0018090018090017868
