,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6776964.958082974,9260.5,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",6760052.425434537,7774.0,1015.0,7419804.811156666,9623.0,900.0,7667311.549635445,9944.0,900.0,8394236.013367845,10122.0,968.0,7031544.0,8724.0,806.0,5856356.0,8767.0,668.0,5048614.865069299,10430.0,565.0,6037800.0,8700.0,694.0,,0.01982338051767174,-0.014093129100514967
2022-11-15,6645233.956729766,9392.875,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",6644790.983827585,8047.0,1015.0,7235501.533413093,9882.0,900.0,7476392.041862081,10211.0,900.0,8250752.926698459,10477.0,968.0,6909838.0,8573.0,806.0,5750812.0,8609.0,668.0,4964248.168036912,10800.0,565.0,5929536.0,8544.0,694.0,,-0.03584462567338964,-0.026228828385190583
2022-10-15,6892285.344953825,9645.875,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",6893888.865908394,8223.0,1015.0,7505900.641678405,10097.0,900.0,7754932.702187691,10432.0,900.0,8557537.840911126,10703.0,968.0,7166146.0,8891.0,806.0,5961232.0,8924.0,668.0,5152580.708944986,11041.0,565.0,6146064.0,8856.0,694.0,,-0.059903074672730816,0.02916777807415305
2022-9-15,7331462.489949601,9372.5,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",7323094.611005568,7580.0,1015.0,8183548.947456045,9553.0,900.0,8234091.121422328,9612.0,900.0,8976000.740086423,9742.0,968.0,7610252.0,9442.0,806.0,6326628.0,9471.0,668.0,5475178.499626441,10181.0,565.0,6522906.0,9399.0,694.0,,-0.009620941462315513,-0.0691380401991335
2022-8-15,7402683.272377204,10068.625,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",7396532.306815012,8442.0,1015.0,8262220.3286499595,10635.0,900.0,8313495.038729028,10701.0,900.0,9060279.252238192,10843.0,968.0,7684404.0,9534.0,806.0,6386748.0,9561.0,668.0,5533115.252585445,11345.0,565.0,6584672.0,9488.0,694.0,,0.14113762536313734,0.05696252361956744
2022-7-15,6487108.222394729,9526.0,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",6483542.726509672,8313.0,1015.0,7239270.0536097735,10468.0,900.0,7285604.701450035,10535.0,900.0,7937231.214529322,10671.0,968.0,6734130.0,8355.0,806.0,5595836.0,8377.0,668.0,4852029.083059027,11176.0,565.0,5769222.0,8313.0,694.0,,-0.19503333468604866,-0.07990244609180697
2022-6-15,8058853.2443944635,10353.25,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",10809664.058571301,11479.0,1015.0,8917761.663812509,10680.0,900.0,8926111.627917202,10690.0,900.0,9226027.494177155,10273.0,968.0,7829484.0,9714.0,806.0,6504984.0,9738.0,668.0,5550671.11067754,10589.0,565.0,6706122.0,9663.0,694.0,,0.0024665051494643375,-0.007941165902094927
2022-5-15,8039024.947963639,10436.125,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",10784915.198827814,11638.0,1015.0,8897399.600223899,10828.0,900.0,8905616.629777117,10838.0,900.0,9201108.316537086,10411.0,968.0,7809334.0,9689.0,806.0,6487616.0,9712.0,668.0,5538131.8383431975,10736.0,565.0,6688078.0,9637.0,694.0,,-0.03177094058846086,0.010652592332554667
2022-4-15,8302813.130654764,10326.125,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",10664481.595692942,10740.0,1015.0,9268651.602322116,10527.0,900.0,9277456.249042286,10537.0,900.0,9582578.346247511,10119.0,968.0,8136570.0,10095.0,806.0,6757488.0,10116.0,668.0,5768907.251933262,10437.0,565.0,6966372.0,10038.0,694.0,,0.016350538642985635,0.011633745208733837
2022-3-15,8169241.629704396,10207.375,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道",10467860.767256698,10626.0,1015.0,9095790.764404401,10413.0,900.0,9105399.301656727,10424.0,900.0,9569761.466434488,10186.0,968.0,7986654.0,9909.0,806.0,6631236.0,9927.0,668.0,5661330.7378828535,10324.0,565.0,6835900.0,9850.0,694.0,,0.017208488402082667,0.007563605853465827
