,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12081646.27621396,20117.25,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",12324723.552198382,20522.0,701.0,12574557.14530405,20938.0,701.0,12324723.552198382,20522.0,701.0,11102580.855155028,18487.0,701.0,,0.024019696119008005,-0.027588457076566097
2022-11-15,11798255.75816842,20688.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",11959649.144651486,20971.0,701.0,12360566.284925671,21674.0,701.0,11959649.144651486,20971.0,701.0,10913158.458445035,19136.0,701.0,,-0.036191149752687335,-0.02146227251764876
2022-10-15,12241281.821744006,21141.75,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",12408181.415444512,21430.0,701.0,12825068.518529909,22150.0,701.0,12408181.415444512,21430.0,701.0,11323695.937557084,19557.0,701.0,,-0.05854639097419523,0.08490166647423325
2022-9-15,13002533.215004627,19487.25,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",13179183.110124383,19752.0,701.0,13623560.183400145,20418.0,701.0,13179183.110124383,19752.0,701.0,12028206.456369597,18027.0,701.0,,-0.009981295442151428,-0.1021562348821673
2022-8-15,13133623.794321822,21704.5,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",13311223.765923722,21998.0,701.0,13762031.189581016,22743.0,701.0,13311223.765923722,21998.0,701.0,12150016.455858825,20079.0,701.0,,0.14072782530839745,0.01543895763643599
2022-7-15,11513371.99193079,21374.5,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",11668772.4840907,21663.0,701.0,12064680.150425311,22398.0,701.0,11668772.4840907,21663.0,701.0,10651262.849116443,19774.0,701.0,,-0.10256419845805387,0.08356990773598305
2022-6-15,12829187.304706225,19726.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",12448721.190275872,19141.0,701.0,14029769.265797561,21572.0,701.0,12448721.190275872,19141.0,701.0,12389537.572475595,19050.0,701.0,,0.008470997589064888,-0.007584237865848276
2022-5-15,12721424.151390325,19876.75,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",12263333.199078824,19161.0,701.0,13995854.621233534,21868.0,701.0,12263333.199078824,19161.0,701.0,12363175.58617012,19317.0,701.0,,-0.040366938702938726,0.028258451669641138
2022-4-15,13256550.513376193,19330.5,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",12780273.42113648,18636.0,701.0,14581142.599281168,21262.0,701.0,12780273.42113648,18636.0,701.0,12884512.611950643,18788.0,701.0,,0.018360822717045755,0.010309278350515427
2022-3-15,13017537.809444543,19133.25,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",12550639.330527928,18447.0,701.0,14312777.123451835,21037.0,701.0,12550639.330527928,18447.0,701.0,12656095.453270476,18602.0,701.0,,0.023534789255444943,0.00835320623460123
