,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,28119089.25620134,13558.5,2,56238178.51240268,27117.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27769635.663276616,13390.0,1517.0,28468542.84912607,13727.0,1517.0,-0.06046213942943335,-0.032296053101134814
2019-11-15,29928638.78750459,14011.0,2,59857277.57500918,28022.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",29548416.269184995,13833.0,1517.0,30308861.305824183,14189.0,1517.0,-0.016282971787305756,0.0316998637752659
2019-10-15,30424032.44953647,13580.5,2,60848064.89907294,27161.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",30028624.200404022,13404.0,1517.0,30819440.698668916,13757.0,1517.0,0.08356748594814323,-0.08003658040915862
2019-9-15,28077653.532502253,14762.0,2,56155307.065004505,29524.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27583734.767067872,15807.0,1517.0,28571572.297936633,13717.0,1517.0,-0.1108812665385297,0.02343316694398223
2019-8-15,31579194.6292615,14424.0,2,63158389.258523,28848.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",31012693.72713973,14846.0,1517.0,32145695.531383272,14002.0,1517.0,0.02039146753922294,-0.002696535988384152
2019-7-15,30948117.10393651,14463.0,2,61896234.20787302,28926.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",30381561.916507196,14651.0,1517.0,31514672.291365825,14275.0,1517.0,0.029637624695381115,0.014093395035759348
2019-6-15,30057290.411364414,14262.0,2,60114580.82272883,28524.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",29495743.841164533,14326.0,1517.0,30618836.98156429,14198.0,1517.0,0.004280219732189838,-0.011779379157427883
2019-5-15,29929186.91496259,14432.0,2,59858373.82992518,28864.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",29929186.91496259,14432.0,1517.0,29929186.91496259,14432.0,1517.0,0.03167000565230915,0.009654400447740352
2019-4-15,29010426.54238922,14294.0,2,58020853.08477844,28588.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",29010426.54238922,14294.0,1517.0,29010426.54238922,14294.0,1517.0,0.001592343364685389,-0.02682461873638342
2019-3-15,28964305.422836445,14688.0,2,57928610.84567289,29376.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",28964305.422836445,14688.0,1517.0,28964305.422836445,14688.0,1517.0,0.010733058745712398,0.0012952484831958433
2019-2-15,28656731.045069635,14669.0,2,57313462.09013927,29338.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",28656731.045069635,14669.0,1517.0,28656731.045069635,14669.0,1517.0,0.06759744312345983,0.039764672526226175
2019-1-15,26842262.71770463,14108.0,2,53684525.43540926,28216.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26842262.71770463,14108.0,1517.0,26842262.71770463,14108.0,1517.0,-0.001826105001372369,-0.04430293998103241
2018-12-15,26891369.18146065,14762.0,2,53782738.3629213,29524.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26891369.18146065,14762.0,1517.0,26891369.18146065,14762.0,1517.0,0.031477515892989194,-0.06368133959152611
2018-11-15,26070727.44400034,15766.0,2,52141454.88800068,31532.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26070727.44400034,15766.0,1517.0,26070727.44400034,15766.0,1517.0,-0.12361227128115837,-0.04702611218568664
2018-10-15,29747937.57337538,16544.0,2,59495875.14675076,33088.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",29747937.57337538,16544.0,1517.0,29747937.57337538,16544.0,1517.0,-0.008528504119691416,0.006142431429787765
2018-9-15,30003825.32123403,16443.0,2,60007650.64246806,32886.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",30003825.32123403,16443.0,1517.0,30003825.32123403,16443.0,1517.0,-0.04778696350774281,0.025764192139738018
2018-8-15,31509572.092986148,16030.0,2,63019144.185972296,32060.0,3034,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",31509572.092986148,16030.0,1517.0,31509572.092986148,16030.0,1517.0,0.02318684811568339,-0.028425965210012727
