,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6136160.333333333,13576.666666666666,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6090576.0,13656.0,446.0,6267712.0,13508.0,464.0,6090576.0,13656.0,446.0,5926448.0,13288.0,446.0,6255184.0,13481.0,464.0,6186466.0,13871.0,446.0,,0.01716846882240186,0.01716925766373234
2022-11-15,6032590.0,13347.5,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5988442.0,13427.0,446.0,6162384.0,13281.0,464.0,5986658.0,13423.0,446.0,5825652.0,13062.0,446.0,6149856.0,13254.0,464.0,6082548.0,13638.0,446.0,,-0.04036260310546169,-0.040415538354621416
2022-10-15,6286322.333333333,13909.666666666666,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6297520.0,14120.0,446.0,6394848.0,13782.0,464.0,6210996.0,13926.0,446.0,6120011.999999999,13722.0,446.0,6382320.0,13755.0,464.0,6312238.000000001,14153.0,446.0,,-0.05866462815964846,-0.058662967098658925
2022-9-15,6678090.0,14776.5,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6689108.000000001,14998.0,446.0,6794352.000000001,14643.0,464.0,6597232.0,14792.0,446.0,6500895.999999999,14576.0,446.0,6780896.0,14614.0,464.0,6706056.0,15036.0,446.0,,-0.013037493576627757,-0.012914862111579994
2022-8-15,6766305.666666667,14969.833333333334,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6756454.0,15149.0,446.0,6945616.0,14969.0,464.0,6663686.0,14941.0,446.0,6519628.0,14618.0,446.0,6937264.0,14951.0,464.0,6775185.999999999,15191.0,446.0,,0.14073357128169728,0.1407325560720365
2022-7-15,5931539.0,13123.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",5922880.000000001,13280.0,446.0,6088143.999999999,13121.0,464.0,5841262.0,13097.0,446.0,5715043.999999999,12814.0,446.0,6081184.0,13106.0,464.0,5940720.000000001,13320.0,446.0,,-0.14026396469416413,-0.14026467505241091
2022-6-15,6899256.0,15264.0,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6888470.0,15445.0,446.0,7081104.0,15261.0,464.0,6795256.0,15236.0,446.0,6646738.0,14903.0,446.0,7072752.0,15243.0,464.0,6911216.0,15496.0,446.0,,0.002134631697595868,0.002133736007615905
2022-5-15,6884560.0,15231.5,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6873306.0,15411.0,446.0,7065791.999999999,15228.0,464.0,6782768.0,15208.0,446.0,6630682.0,14867.0,446.0,7056976.0,15209.0,464.0,6897836.0,15466.0,446.0,,-0.04126762964115549,-0.04128026520078898
2022-4-15,7180898.666666667,15887.333333333334,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7162314.0,16059.0,446.0,7362752.0,15868.0,464.0,7136892.0,16002.0,446.0,6879550.000000001,15425.0,446.0,7353472.0,15848.0,464.0,7190412.0,16122.0,446.0,,0.01911153205568006,0.019093844213047273
2022-3-15,7046234.333333333,15589.666666666666,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7032082.0,15767.0,446.0,7202208.0,15522.0,464.0,7007106.0,15711.0,446.0,6754670.0,15145.0,446.0,7219376.0,15559.0,464.0,7061964.0,15834.0,446.0,,0.016828632457150716,0.016827916077834626
