,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22497880.0,21296.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",18236700.0,20263.0,900.0,18134100.0,20149.0,900.0,49613280.0,30252.0,1640.0,13419160.0,18134.0,740.0,13086160.0,17684.0,740.0,,0.02015379020578223,0.021380679692670768
2022-11-15,22053420.0,20850.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",17925300.0,19917.0,900.0,17825400.0,19806.0,900.0,48770320.00000001,29738.0,1640.0,12883400.0,17410.0,740.0,12862680.0,17382.0,740.0,,-0.036196000602054634,-0.03618478833655381
2022-10-15,22881644.0,21633.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",18598500.0,20665.0,900.0,18494100.0,20549.0,900.0,50603840.0,30856.0,1640.0,13366620.0,18063.0,740.0,13345160.0,18034.0,740.0,,-0.05651762585430975,-0.05559872528048193
2022-9-15,24252328.0,22907.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",19755900.0,21951.0,900.0,19645200.0,21828.0,900.0,53757560.0,32779.0,1640.0,14097000.0,19050.0,740.0,14005980.0,18927.0,740.0,,-0.009987511936159321,-0.009975019232597693
2022-8-15,24496992.0,23137.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",19954800.0,22172.0,900.0,19843200.000000004,22048.0,900.0,54302040.0,33111.0,1640.0,14238340.0,19241.0,740.0,14146580.0,19117.0,740.0,,0.14186522956080605,0.14208853261728005
2022-7-15,21453488.0,20259.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",17493300.0,19437.0,900.0,17287200.0,19208.0,900.0,47605920.0,29028.0,1640.0,12480100.0,16865.0,740.0,12400920.0,16758.0,740.0,,-0.14025778294866154,-0.14024783568154808
2022-6-15,24953396.0,23564.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20346300.0,22607.0,900.0,20106900.0,22341.0,900.0,55374600.0,33765.0,1640.0,14515100.0,19615.0,740.0,14424080.0,19492.0,740.0,,0.0021344365726798653,0.002143440391943363
2022-5-15,24900248.0,23513.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20303100.0,22559.0,900.0,20063700.0,22293.0,900.0,55258160.0,33694.0,1640.0,14483280.0,19572.0,740.0,14393000.0,19450.0,740.0,,-0.03948547176454864,-0.03905317705523692
2022-4-15,25923864.0,24469.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21159000.0,23510.0,900.0,20909700.0,23233.0,900.0,57590240.0,35116.0,1640.0,15092300.0,20395.0,740.0,14868080.0,20092.0,740.0,,0.018439653008985646,0.018455160702245177
2022-3-15,25454492.0,24025.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20775600.0,23084.0,900.0,20529900.0,22811.0,900.0,56550480.0,34482.0,1640.0,14817760.0,20024.0,740.0,14598720.0,19728.0,740.0,,0.016829330648898244,0.01684456445373672
2022-2-15,25033200.0,23627.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20431799.999999996,22702.0,900.0,20188800.0,22432.0,900.0,55617320.0,33913.0,1640.0,14569860.0,19689.0,740.0,14358220.0,19403.0,740.0,,0.000307366387927166,0.00033022861981368834
2022-1-15,25025508.0,23620.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20425500.0,22695.0,900.0,20181600.0,22424.0,900.0,55604200.0,33905.0,1640.0,14561720.0,19678.0,740.0,14354520.0,19398.0,740.0,,-0.07114157630662954,-0.07111733337528126
2021-12-15,26942220.0,25428.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21989700.0,24433.0,900.0,21725100.0,24139.0,900.0,59868200.0,36505.0,1640.0,15673200.0,21180.0,740.0,15454900.0,20885.0,740.0,,0.08299216933353959,0.0830181607550513
2021-11-15,24877576.0,23479.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20304900.0,22561.0,900.0,20059200.0,22288.0,900.0,55284400.0,33710.0,1640.0,14468479.999999998,19552.0,740.0,14270900.0,19285.0,740.0,,-0.012764359289102023,-0.012856842547824265
2021-10-15,25199228.0,23785.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20554200.0,22838.0,900.0,20385900.0,22651.0,900.0,55966640.0,34126.0,1640.0,14642380.0,19787.0,740.0,14447020.0,19523.0,740.0,,-0.030516728869387832,-0.030497448355697565
2021-9-15,25992432.0,24533.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21201300.0,23557.0,900.0,21028500.0,23365.0,900.0,57731280.0,35202.0,1640.0,15098960.0,20404.0,740.0,14902120.0,20138.0,740.0,,-0.060127550345185465,-0.06010987579590987
2021-8-15,27655276.0,26102.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",22557600.0,25064.0,900.0,22374000.0,24860.0,900.0,61427840.0,37456.0,1640.0,16060960.0,21704.0,740.0,15855980.0,21427.0,740.0,,0.04633506027026546,0.046322945812255156
2021-7-15,26430612.0,24946.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21559500.0,23955.0,900.0,21383100.0,23759.0,900.0,58705440.0,35796.0,1640.0,15348340.0,20741.0,740.0,15156680.0,20482.0,740.0,,-0.016339770036505108,-0.01597532305653293
2021-6-15,26869656.0,25351.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21651300.0,24057.0,900.0,21788100.0,24209.0,900.0,59814080.0,36472.0,1640.0,15642860.0,21139.0,740.0,15451940.0,20881.0,740.0,,0.029934014383843133,0.02988300292492685
2021-5-15,26088716.0,24616.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21023100.0,23359.0,900.0,21153600.0,23504.0,900.0,58067480.0,35407.0,1640.0,15189980.0,20527.0,740.0,15009420.0,20283.0,740.0,,-0.01866250469816355,-0.01870425589590674
2021-4-15,26584856.0,25085.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21423600.0,23804.0,900.0,21555000.0,23950.0,900.0,59164640.0,36076.0,1640.0,15480060.0,20919.0,740.0,15300980.0,20677.0,740.0,,-0.004350694565122271,-0.004342200312765332
2021-3-15,26701024.0,25194.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21512700.0,23903.0,900.0,21651300.0,24057.0,900.0,59425400.0,36235.0,1640.0,15545920.0,21008.0,740.0,15369800.0,20770.0,740.0,,0.024119505790387352,0.02412910044307126
2021-2-15,26072176.0,24601.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21002400.0,23336.0,900.0,21142800.0,23492.0,900.0,58028120.0,35383.0,1640.0,15177400.0,20510.0,740.0,15010160.0,20284.0,740.0,,-0.009670311170791868,-0.00966144680165859
2021-1-15,26326764.0,24841.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21203100.0,23559.0,900.0,21350700.0,23723.0,900.0,58597200.0,35730.0,1640.0,15323920.0,20708.0,740.0,15158900.0,20485.0,740.0,,0.007814682016630492,0.008468521134765483
2020-12-15,26122624.0,24632.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21110400.0,23456.0,900.0,20792700.0,23103.0,900.0,58354480.0,35582.0,1640.0,15257320.0,20618.0,740.0,15098220.0,20403.0,740.0,,0.007115877476072674,0.0076332130672753795
2020-11-15,25938052.0,24445.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20654100.0,22949.0,900.0,20700899.999999996,23001.0,900.0,58108480.0,35432.0,1640.0,15190720.0,20528.0,740.0,15036060.0,20319.0,740.0,,0.006521851158308722,0.00653018874139466
2020-10-15,25769984.0,24287.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20519100.0,22799.0,900.0,20564100.0,22849.0,900.0,57734560.00000001,35204.0,1640.0,15090080.0,20392.0,740.0,14942080.0,20192.0,740.0,,-0.015728793506571304,-0.015748222955284108
2020-9-15,26181792.0,24675.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20845800.0,23162.0,900.0,20891700.0,23213.0,900.0,58654600.0,35765.0,1640.0,15331320.0,20718.0,740.0,15185540.0,20521.0,740.0,,0.04600826937192193,0.045974770253314645
2020-8-15,25030196.0,23591.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",19928700.0,22143.0,900.0,19971900.0,22191.0,900.0,56069960.0,34189.0,1640.0,14657180.0,19807.0,740.0,14523240.0,19626.0,740.0,,-0.05573838718210544,-0.05606504377330712
2020-7-15,26507692.0,24992.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21296700.0,23663.0,900.0,21114000.0,23460.0,900.0,59271240.0,36141.0,1640.0,15496340.0,20941.0,740.0,15360180.0,20757.0,740.0,,0.011967992914462044,0.011928187935767554
2020-6-15,26194200.0,24697.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21049200.0,23388.0,900.0,20862900.0,23181.0,900.0,58562760.0,35709.0,1640.0,15312820.0,20693.0,740.0,15183320.0,20518.0,740.0,,-0.03536515683353536,-0.03540797675399554
2020-5-15,27154524.0,25604.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21825000.0,24250.0,900.0,21626100.0,24029.0,900.0,60701320.0,37013.0,1640.0,15874480.0,21452.0,740.0,15745720.0,21278.0,740.0,,0.030292144449073355,0.030026550808592845
2020-4-15,26356140.0,24858.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21157200.0,23508.0,900.0,21165300.0,23517.0,900.0,58825160.0,35869.0,1640.0,15366100.0,20765.0,740.0,15266940.0,20631.0,740.0,,0.047215516571394334,0.047181733928721936
2020-3-15,25167828.0,23738.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20207700.0,22453.0,900.0,20214900.0,22461.0,900.0,56165080.0,34247.0,1640.0,14667540.0,19821.0,740.0,14583920.0,19708.0,740.0,,0.00541107244474115,0.006273844849512544
2020-2-15,25032376.0,23590.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20144700.0,22383.0,900.0,20151000.0,22390.0,900.0,55969920.0,34128.0,1640.0,14613520.0,19748.0,740.0,14282740.0,19301.0,740.0,,0.0027681209341068325,0.022185631337204192
2020-1-15,24963274.636893757,23078.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21485700.0,23873.0,900.0,21465000.0,23850.0,900.0,51438353.18446877,26549.0,1640.0,15383120.0,20788.0,740.0,15044200.0,20330.0,740.0,,0.021819499603661807,0.02766199992875218
2019-12-15,24430219.472789846,22456.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21068099.999999996,23409.0,900.0,21047400.0,23386.0,900.0,50513297.36394924,25594.0,1640.0,14770400.0,19960.0,740.0,14751900.0,19935.0,740.0,,-0.03172168386330676,-0.030387813787207563
2019-11-15,25230575.822727602,23160.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21809700.0,24233.0,900.0,21788100.0,24209.0,900.0,52308319.11363801,26487.0,1640.0,14974640.0,20236.0,740.0,15272120.0,20638.0,740.0,,0.0007428990831488402,0.010426846293452474
2019-10-15,25211845.965475358,22921.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",22243500.0,24715.0,900.0,19573200.0,21748.0,900.0,53463709.8273768,26552.0,1640.0,15301720.0,20678.0,740.0,15477100.0,20915.0,740.0,,0.08506956601111204,0.07150336574420346
