,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5330117.071428572,10798.785714285714,14,74621639,151183,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5383985.0,11101.0,485.0,4677750.0,11550.0,405.0,4598370.0,11354.0,405.0,6354315.0,10503.0,605.0,6185520.0,10224.0,605.0,4281255.0,10571.0,405.0,5408000.0,10816.0,500.0,5334174.0,10398.0,513.0,4548150.0,11230.0,405.0,6185520.0,10224.0,605.0,6140145.0,10149.0,605.0,4704885.0,11617.0,405.0,5571720.0,11256.0,495.0,5247850.0,10190.0,515.0,-0.04911438074469088,-0.04759414884904689
2019-11-15,5605424.0,11338.42857142857,14,78475936,158738,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5488745.0,11317.0,485.0,4767660.0,11772.0,405.0,4885110.0,12062.0,405.0,6766320.0,11184.0,605.0,6560620.0,10844.0,605.0,4536000.0,11200.0,405.0,5745000.0,11490.0,500.0,5664546.0,11042.0,513.0,4758750.0,11750.0,405.0,6560620.0,10844.0,605.0,6523110.0,10782.0,605.0,4725945.0,11669.0,405.0,5920695.0,11961.0,495.0,5572815.0,10821.0,515.0,-0.02427979435059835,-0.024303592063531165
2019-10-15,5744909.214285715,11620.857142857143,14,80428729,162692,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5729305.0,11813.0,485.0,4878630.0,12046.0,405.0,4999725.0,12345.0,405.0,6925435.0,11447.0,605.0,6714895.0,11099.0,605.0,4642515.0,11463.0,405.0,5880500.0,11761.0,500.0,5795874.0,11298.0,513.0,4870125.0,12025.0,405.0,6714895.0,11099.0,605.0,6676175.0,11035.0,605.0,4837320.0,11944.0,405.0,6061770.0,12246.0,495.0,5701565.0,11071.0,515.0,0.07021052596562316,0.07019424947869046
2019-9-15,5368017.857142857,10858.642857142857,14,75152250,152021,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5352460.0,11036.0,485.0,4557465.0,11253.0,405.0,4671270.0,11534.0,405.0,6470475.0,10695.0,605.0,6273245.0,10369.0,605.0,4336740.0,10708.0,405.0,5493500.0,10987.0,500.0,5422410.0,10570.0,513.0,4556655.0,11251.0,405.0,6273245.0,10369.0,605.0,6236945.0,10309.0,605.0,4518990.0,11158.0,405.0,5664780.0,11444.0,495.0,5324070.0,10338.0,515.0,-0.1046530698257484,-0.10465280640791574
2019-8-15,5995461.285714285,12127.857142857143,14,83936458,169790,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5978595.0,12327.0,485.0,5090040.0,12568.0,405.0,5218020.0,12884.0,405.0,7227935.0,11947.0,605.0,7007110.0,11582.0,605.0,4843800.0,11960.0,405.0,6137000.0,12274.0,500.0,6056478.0,11806.0,513.0,5090445.0,12569.0,405.0,7007110.0,11582.0,605.0,6967180.0,11516.0,605.0,5047920.0,12464.0,405.0,6319665.0,12767.0,495.0,5945160.0,11544.0,515.0,0.0473536764020972,0.04729771406718397
2019-7-15,5724390.357142857,11580.142857142857,14,80141465,162122,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5598840.0,11544.0,485.0,4884300.0,12060.0,405.0,5008230.0,12366.0,405.0,6936930.0,11466.0,605.0,6725180.0,11116.0,605.0,4648590.0,11478.0,405.0,5746500.0,11493.0,500.0,5812290.0,11330.0,513.0,4885920.0,12064.0,405.0,6725180.0,11116.0,605.0,6686460.0,11052.0,605.0,4845015.0,11963.0,405.0,6065730.0,12254.0,495.0,5572300.0,10820.0,515.0,0.016753479468780696,0.016770357734182895
2019-6-15,5630067.142857143,11389.142857142857,14,78820940,159448,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5505720.0,11352.0,485.0,4802895.0,11859.0,405.0,4926015.0,12163.0,405.0,6823795.0,11279.0,605.0,6615675.0,10935.0,605.0,4571235.0,11287.0,405.0,5651000.0,11302.0,500.0,5714820.0,11140.0,513.0,4805325.0,11865.0,405.0,6615675.0,10935.0,605.0,6576955.0,10871.0,605.0,4764015.0,11763.0,405.0,5968215.0,12057.0,495.0,5479600.0,10640.0,515.0,0.0027840219556447554,0.0033603080911688288
2019-5-15,5614436.428571428,11351.0,14,78602110,158914,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",5524150.0,11390.0,485.0,4818285.0,11897.0,405.0,4789125.0,11825.0,405.0,6849205.0,11321.0,605.0,6605995.0,10919.0,605.0,4586220.0,11324.0,405.0,5670000.0,11340.0,500.0,5584005.0,10885.0,513.0,4698405.0,11601.0,405.0,6605995.0,10919.0,605.0,6601155.0,10911.0,605.0,4779000.0,11800.0,405.0,5993460.0,12108.0,495.0,5497110.0,10674.0,515.0,0.033746661324645766,0.03408469767562927
2019-4-15,5431153.142857143,10976.857142857143,14,76036144,153676,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4600710.0,9486.0,485.0,4638465.0,11453.0,405.0,4724325.0,11665.0,405.0,6699770.0,11074.0,605.0,6461400.0,10680.0,605.0,4483755.0,11071.0,405.0,5544000.0,11088.0,500.0,5459859.0,10643.0,513.0,4593915.0,11343.0,405.0,6461400.0,10680.0,605.0,6457165.0,10673.0,605.0,4672080.0,11536.0,405.0,5864760.0,11848.0,495.0,5374540.0,10436.0,515.0,0.006286566091843637,0.006642124431751384
2019-3-15,5397223.142857143,10904.42857142857,14,75561124,152662,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4653575.0,9595.0,485.0,4685445.0,11569.0,405.0,4772520.0,11784.0,405.0,6770555.0,11191.0,605.0,6529160.0,10792.0,605.0,4412475.0,10895.0,405.0,5600000.0,11200.0,500.0,5513724.0,10748.0,513.0,4640895.0,11459.0,405.0,6529160.0,10792.0,605.0,6524320.0,10784.0,605.0,4719060.0,11652.0,405.0,4783680.0,9664.0,495.0,5426555.0,10537.0,515.0,0.01641161539960123,0.016418546432661385
2019-2-15,5310076.214285715,10728.285714285714,14,74341067,150196,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4585190.0,9454.0,485.0,4610520.0,11384.0,405.0,4696785.0,11597.0,405.0,6665890.0,11018.0,605.0,6426915.0,10623.0,605.0,4343625.0,10725.0,405.0,5476500.0,10953.0,500.0,5424462.0,10574.0,513.0,4567590.0,11278.0,405.0,6426915.0,10623.0,605.0,6422075.0,10615.0,605.0,4643730.0,11466.0,405.0,4712895.0,9521.0,495.0,5337975.0,10365.0,515.0,0.07600898566056968,0.07624179540829479
2019-1-15,4934973.857142857,9968.285714285714,14,69089634,139556,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4224835.0,8711.0,485.0,4244805.0,10481.0,405.0,4254930.0,10506.0,405.0,6138935.0,10147.0,605.0,5917505.0,9781.0,605.0,3999375.0,9875.0,405.0,5043000.0,10086.0,500.0,4982769.0,9713.0,513.0,4205520.0,10384.0,405.0,5917505.0,9781.0,605.0,5912665.0,9773.0,605.0,4275180.0,10556.0,405.0,5069295.0,10241.0,495.0,4903315.0,9521.0,515.0,-0.004685221714348153,-0.004202789967533649
2018-12-15,4958204.142857143,10010.357142857143,14,69414858,140145,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4256360.0,8776.0,485.0,4123305.0,10181.0,405.0,4284900.0,10580.0,405.0,6183705.0,10221.0,605.0,5959250.0,9850.0,605.0,4027320.0,9944.0,405.0,5079500.0,10159.0,500.0,5017653.0,9781.0,513.0,4235490.0,10458.0,405.0,5959250.0,9850.0,605.0,5953805.0,9841.0,605.0,4305960.0,10632.0,405.0,5091570.0,10286.0,495.0,4936790.0,9586.0,515.0,0.022633595017970576,0.02273971203175984
2018-11-15,4848465.928571428,9787.785714285714,14,67878523,137029,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4172455.0,8603.0,485.0,4039470.0,9974.0,405.0,4198230.0,10366.0,405.0,6062100.0,10020.0,605.0,5838250.0,9650.0,605.0,3945915.0,9743.0,405.0,4701000.0,9402.0,500.0,4835538.0,9426.0,513.0,4094145.0,10109.0,405.0,5838250.0,9650.0,605.0,5832805.0,9641.0,605.0,4219695.0,10419.0,405.0,5264820.0,10636.0,495.0,4835850.0,9390.0,515.0,-0.10909359995691859,-0.10697713823935773
2018-10-15,5442172.071428572,10960.285714285714,14,76190409,153444,6953,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道",4761730.0,9818.0,485.0,3937410.0,9722.0,405.0,4644540.0,11468.0,405.0,6918175.0,11435.0,605.0,6659235.0,11007.0,605.0,4501170.0,11114.0,405.0,5361500.0,10723.0,500.0,5429079.0,10583.0,513.0,4671270.0,11534.0,405.0,6659235.0,11007.0,605.0,6652580.0,10996.0,605.0,4814235.0,11887.0,405.0,5618250.0,11350.0,495.0,5562000.0,10800.0,515.0,-0.019737181614269073,-0.019295296651604565
