,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16372887.83397904,8574.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",19498283.107959308,10906.0,1080.0,20263482.555071596,11334.0,1080.0,9356897.838906214,3484.0,700.0,,0.01682279545953902,-0.000466272925085498
2022-11-15,16102007.062675597,8578.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",19175590.083781417,10904.0,1080.0,19931780.815258496,11334.0,1080.0,9198650.288986886,3498.0,700.0,,0.057261661423990695,-0.16972610252605103
2022-10-15,15229916.727509381,10332.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",19231281.929533,14677.0,1080.0,16915980.766523886,12910.0,1080.0,9542487.486471258,3410.0,700.0,,-0.11248492673392263,-0.040162259243202936
2022-9-15,17160178.10431423,10764.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",20852468.828401145,14552.0,1080.0,20491362.303885125,14300.0,1080.0,10136703.180656424,3442.0,700.0,,-0.009958636982641322,-0.01841945288753799
2022-8-15,17332789.05844397,10966.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",21063451.78980786,14863.0,1080.0,20696403.817422725,14604.0,1080.0,10238511.568101326,3433.0,700.0,,0.1407189466353953,-0.02544506650078504
2022-7-15,15194618.367274301,11253.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",18466789.822366007,15237.0,1080.0,18143193.78098176,14970.0,1080.0,8973871.49847514,3552.0,700.0,,-0.14099007098796557,0.015522064795596036
2022-6-15,17688524.7237479,11081.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",21523280.807709448,14999.0,1080.0,21102831.359302297,14706.0,1080.0,10439462.00423196,3538.0,700.0,,0.0021791348416488887,-0.005385512970110362
2022-5-15,17650062.856819313,11141.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",21479100.73370071,15096.0,1080.0,21056519.061873134,14799.0,1080.0,10414568.774884092,3528.0,700.0,,-0.040512697522129604,-0.005119809495460648
2022-4-15,18395306.338331033,11198.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22385049.355261322,15062.0,1080.0,21945136.02309047,14766.0,1080.0,10855733.636641305,3767.0,700.0,,0.01845308212790875,-0.034959209467999464
2022-3-15,18062006.64629217,11604.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",21981116.19456918,15714.0,1080.0,21546082.012533348,15403.0,1080.0,10658821.731773973,3695.0,700.0,,0.016772376705763703,0.05843721495895404
