,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,14322480.52871402,17822.25,4,57289922.11485608,71289.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16336983.859459078,16850.0,835.0,15560225.0,18635.0,835.0,12695760.0,19236.0,660.0,12696953.255396998,16568.0,660.0,-0.05899821697533991,-0.03838942469818574
2019-11-15,15220460.563504247,18533.75,4,60881842.25401699,74135.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17381074.43678046,17118.0,835.0,16555545.0,19827.0,835.0,13435620.0,20357.0,660.0,13509602.817236528,16833.0,660.0,-0.01588995906766255,-0.019935750829554566
2019-10-15,15466218.136626787,18910.75,4,61864872.54650715,75643.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17661477.513379823,17551.0,835.0,16823580.0,20148.0,835.0,13652100.0,20685.0,660.0,13727715.033127325,17259.0,660.0,0.1064926405863671,0.08093856728447113
2019-9-15,13977696.343674485,17494.75,4,55910785.37469794,69979.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15574763.5680747,16215.0,835.0,15453345.0,18507.0,835.0,12538680.0,18998.0,660.0,12343996.80662324,16259.0,660.0,-0.1066950716729903,-0.03298510350164441
2019-8-15,15647172.53922695,18091.5,4,62588690.1569078,72366.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17512951.574729495,15231.0,835.0,17373845.0,20807.0,835.0,14095620.0,21357.0,660.0,13606273.5821783,14971.0,660.0,0.020863772021109117,0.017748649864986588
2019-7-15,15327385.463242203,17776.0,4,61309541.85296881,71104.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17158897.54096541,15033.0,835.0,17019805.0,20383.0,835.0,13807200.0,20920.0,660.0,13323639.312003406,14768.0,660.0,0.031404749131572984,0.028718586785109634
2019-6-15,14860689.24556303,17279.75,4,59442756.98225212,69119.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16661408.760677366,14702.0,835.0,16522980.0,19788.0,835.0,13328040.0,20194.0,660.0,12930328.221574754,14435.0,660.0,-0.014443625528209658,-0.011441811238719124
2019-5-15,15078477.122658385,17479.75,4,60313908.49063354,69919.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16908781.647018816,14813.0,835.0,16765964.999999998,20079.0,835.0,13524060.0,20491.0,660.0,13115101.84361473,14536.0,660.0,0.006915874978126624,-0.12775698602794416
2019-4-15,14974912.5,20040.0,4,59899650.0,80160.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17120840.0,20504.0,835.0,16250770.0,19462.0,835.0,13108260.0,19861.0,660.0,13419780.0,20333.0,660.0,-0.004337390973060629,-0.003530406245338402
2019-3-15,15040147.5,20111.0,4,60160590.0,80444.0,2990,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17497425.0,20955.0,835.0,16224885.0,19431.0,835.0,13087140.0,19829.0,660.0,13351140.0,20229.0,660.0,0.01702219127081972,0.015976458404374894
