,lumpSum_avg,npsf_avg,final_address,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6749637.552061605,14068.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6777144.012255762,14126.0,560.0,6777144.012255762,14126.0,560.0,6694624.63167329,13954.0,560.0,,0.07399765044012141,0.14640373750543234
2022-11-15,6284592.474942214,12272.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6136199.081156495,11185.0,560.0,6136199.081156495,11185.0,560.0,6581379.26251365,14446.0,560.0,,-0.03622126072433085,-0.009949981175711331
2022-10-15,6520783.473253849,12395.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6366189.891358602,11210.0,560.0,6366189.891358602,11210.0,560.0,6829970.637044343,14766.0,560.0,,-0.05856023707754454,0.0501256671655701
2022-9-15,6926394.794513213,11803.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6761558.821207766,10899.0,560.0,6761558.821207766,10899.0,560.0,7256066.741124105,13613.0,560.0,,-0.01011608715326695,-0.004665935857436021
2022-8-15,6997178.865746099,11859.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6830403.417512377,10206.0,560.0,6830403.417512377,10206.0,560.0,7330729.762213541,15165.0,560.0,,0.14062307752081815,0.01518048223712376
2022-7-15,6134523.3176893955,11681.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",5988050.685635336,10054.0,560.0,5988050.685635336,10054.0,560.0,6427468.581797515,14937.0,560.0,,-0.14034801083757797,0.025637273552050033
2022-6-15,7136054.351094328,11389.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6965635.597688181,9889.0,560.0,6965635.597688181,9889.0,560.0,7476891.857906622,14391.0,560.0,,0.002121440055335544,0.003435921531774966
2022-5-15,7120947.687438247,11350.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",6950086.671106981,9728.0,560.0,6950086.671106981,9728.0,560.0,7462669.720100777,14596.0,560.0,,-0.040486982383310166,0.005254767668418259
2022-4-15,7421418.528667583,11291.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7242978.375531436,9838.0,560.0,7242978.375531436,9838.0,560.0,7778298.834939877,14198.0,560.0,,0.010913949925908328,-0.018770639012803403
2022-3-15,7341295.991821571,11507.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7192676.6026450135,10234.0,560.0,7192676.6026450135,10234.0,560.0,7638534.770174686,14054.0,560.0,,0.016808457740478122,0.0030799628079962726
2022-2-15,7219939.936509953,11472.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7073181.782452968,10192.0,560.0,7073181.782452968,10192.0,560.0,7513456.244623923,14032.0,560.0,,0.00020668673838986074,0.04668349502752345
2022-1-15,7218447.979040928,10960.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7071436.53139415,9950.0,560.0,7071436.53139415,9950.0,560.0,7512470.874334486,12981.0,560.0,,-0.07123831406866898,-0.02264958535207917
2021-12-15,7772120.758623361,11214.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7613523.445119397,10269.0,560.0,7613523.445119397,10269.0,560.0,8089315.385631287,13105.0,560.0,,0.08289151169325804,-0.042246704813960756
2021-11-15,7177192.428510703,11709.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7030238.877342092,11108.0,560.0,7030238.877342092,11108.0,560.0,7471099.530847928,12911.0,560.0,,-0.05163032752901442,-0.19797707657883923
2021-10-15,7567926.977051538,14599.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7569827.684772155,14603.0,560.0,7569827.684772155,14603.0,560.0,7564125.561610305,14592.0,560.0,,-0.01695270536504423,0.019577717252135862
2021-9-15,7698436.299406946,14319.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7645747.790618491,14221.0,560.0,7645747.790618491,14221.0,560.0,7803813.316983855,14515.0,560.0,,-0.06006956279618625,-0.06848097148433263
2021-8-15,8190431.966762262,15371.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8133064.309269815,15264.0,560.0,8133064.309269815,15264.0,560.0,8305167.281747157,15587.0,560.0,,0.04657796011866977,0.02896222415601213
2021-7-15,7825916.729446092,14939.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7769863.908638091,14832.0,560.0,7769863.908638091,14832.0,560.0,7938022.371062095,15153.0,560.0,,-0.02658781814392508,0.01877656793435034
2021-6-15,8039674.1229638755,14663.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8014088.108160508,14617.0,560.0,8014088.108160508,14617.0,560.0,8090846.152570611,14757.0,560.0,,0.02988358280072645,0.022499593240824733
2021-5-15,7806391.185594306,14341.0,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7780807.168738931,14294.0,560.0,7780807.168738931,14294.0,560.0,7857559.219305057,14435.0,560.0,,-0.018594172803839792,0.024698709093507354
2021-4-15,7954294.716077725,13995.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7927392.657065602,13948.0,560.0,7927392.657065602,13948.0,560.0,8008098.834101973,14090.0,560.0,,-0.004122038866691047,0.025023803129806454
2021-3-15,7987218.340514072,13653.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7959333.957254545,13606.0,560.0,7959333.957254545,13606.0,560.0,8042987.107033128,13749.0,560.0,,0.024385078796499426,0.006585899294718978
2021-2-15,7797085.789162285,13564.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7769302.695278115,13516.0,560.0,7769302.695278115,13516.0,560.0,7852651.976930625,13661.0,560.0,,-0.009414233685208662,0.008325693188294458
2021-1-15,7871186.98279832,13452.333333333334,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7842321.217913562,13403.0,560.0,7842321.217913562,13403.0,560.0,7928918.512567835,13551.0,560.0,,0.004452282266296015,0.02348406076437337
2020-12-15,7836297.574075844,13143.666666666666,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7806686.143005435,13094.0,560.0,7806686.143005435,13094.0,560.0,7895520.436216663,13243.0,560.0,,0.004549488466791818,0.003282275711159688
