,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2950344.0,12717.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3049176.0,13143.0,232.0,2851512.0000000005,12291.0,232.0,,0.017400696027841223,0.017400696027841223
2022-11-15,2899884.0,12499.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2996976.0,12918.0,232.0,2802792.0,12081.0,232.0,,-0.0361273904996916,-0.0361273904996916
2022-10-15,3008576.0,12968.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3109264.0,13402.0,232.0,2907888.0,12534.0,232.0,,-0.06341181568684096,-0.06341181568684096
2022-9-15,3212272.0,13846.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3302520.0,14235.0,232.0,3122024.0,13457.0,232.0,,-0.009939220593493059,-0.009939220593493059
2022-8-15,3244520.0,13985.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3335464.0,14377.0,232.0,3153575.9999999995,13593.0,232.0,,0.14093412196614308,0.14093412196614308
2022-7-15,2843740.0,12257.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2923200.0,12600.0,232.0,2764280.0,11915.0,232.0,,-0.13979437875013156,-0.13979437875013156
2022-6-15,3305884.0,14249.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3396479.9999999995,14640.0,232.0,3215288.0,13859.0,232.0,,0.04197287119300941,0.04197287119300941
2022-5-15,3172716.0,13675.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3137104.0,13522.0,232.0,3208328.0,13829.0,232.0,,-0.04041679823176503,-0.04041679823176503
2022-4-15,3306348.0,14251.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3269344.0,14092.0,232.0,3343352.0,14411.0,232.0,,0.01843713152535109,0.01843713152535109
2022-3-15,3246492.0,13993.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3210184.0,13837.0,232.0,3282800.0,14150.0,232.0,,0.016858627329869647,0.016858627329869647
2022-2-15,3192668.0,13761.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3157056.0,13608.0,232.0,3228280.0,13915.0,232.0,,0.0002907504997273769,0.0002907504997273769
2022-1-15,3191740.0,13757.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3156128.0,13604.0,232.0,3227351.9999999995,13911.0,232.0,,-0.07116092225635484,-0.07116092225635484
2021-12-15,3436268.0,14811.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3397872.0,14646.0,232.0,3474664.0,14977.0,232.0,,0.0829494772245376,0.0829494772245376
2021-11-15,3173064.0,13677.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3137568.0,13524.0,232.0,3208560.0,13830.0,232.0,,-0.021848739495798353,-0.021848739495798353
2021-10-15,3243940.0,13982.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3239880.0,13965.0,232.0,3248000.0,14000.0,232.0,,-0.03047427541256409,-0.03047427541256409
2021-9-15,3345904.0,14422.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3341728.0,14404.0,232.0,3350080.0,14440.0,232.0,,-0.06024174893298151,-0.06024174893298151
2021-8-15,3560388.0,15346.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3556328.0,15329.0,232.0,3564448.0,15364.0,232.0,,0.04401510255450858,0.04401510255450858
2021-7-15,3410284.0,14699.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3413416.0,14713.0,232.0,3407152.0,14686.0,232.0,,-0.019183292186561673,-0.019183292186561673
2021-6-15,3476984.0,14987.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3480464.0,15002.0,232.0,3473504.0,14972.0,232.0,,0.02939762346314989,0.02939762346314989
2021-5-15,3377688.0,14559.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3381400.0,14575.0,232.0,3373976.0,14543.0,232.0,,-0.019067511117100144,-0.019067511117100144
2021-4-15,3443344.0,14842.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3447520.0,14860.0,232.0,3439168.0,14824.0,232.0,,-0.004627456240359429,-0.004627456240359429
2021-3-15,3459352.0,14911.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3463760.0,14930.0,232.0,3454944.0,14892.0,232.0,,0.023720435275136342,0.023720435275136342
2021-2-15,3379196.0,14565.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3383256.0,14583.0,232.0,3375136.0,14548.0,232.0,,-0.010126066125250577,-0.010126066125250577
2021-1-15,3413764.0,14714.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3417592.0,14731.0,232.0,3409936.0,14698.0,232.0,,-0.06464736356990752,-0.06464736356990752
2020-12-15,3649708.0,15731.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3901776.0,16818.0,232.0,3397640.0,14645.0,232.0,,0.004148980308301242,0.004148980308301242
2020-11-15,3634628.0,15666.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3885535.9999999995,16748.0,232.0,3383720.0,14585.0,232.0,,-0.002705455471385787,-0.002705455471385787
2020-10-15,3644488.0,15709.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3860944.0,16642.0,232.0,3428032.0,14776.0,232.0,,0.0020092489236167577,0.0020092489236167577
2020-9-15,3637180.0,15677.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3790416.0,16338.0,232.0,3483944.0,15017.0,232.0,,0.04572438633938103,0.04572438633938103
2020-8-15,3478144.0,14992.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3624536.0,15623.0,232.0,3331752.0,14361.0,232.0,,-0.05416232926406106,-0.05416232926406106
2020-7-15,3677316.0,15850.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3831016.0,16513.0,232.0,3523616.0,15188.0,232.0,,0.012100121320477664,0.012100121320477664
2020-6-15,3633352.0,15661.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3783920.0,16310.0,232.0,3482784.0,15012.0,232.0,,-0.03526657837188529,-0.03526657837188529
2020-5-15,3766172.0,16233.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3920800.0,16900.0,232.0,3611544.0,15567.0,232.0,,0.03184490703956788,0.03184490703956788
2020-4-15,3649940.0,15732.5,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3798536.0,16373.0,232.0,3501344.0,15092.0,232.0,,0.047332157241287476,0.047332157241287476
