,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4233809.375,15379.75,8,33870475,123038,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4491315.0,15759.0,285.0,4188080.0,16108.0,260.0,4371640.0,16814.0,260.0,4432680.0,15831.0,280.0,3763425.0,13205.0,285.0,3925350.0,14274.0,275.0,4136275.0,15041.0,275.0,4561710.0,16006.0,285.0,-0.0610186543341269,-0.06106532356532357
2019-11-15,4508938.75,16380.0,8,36071510,131040,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4778880.0,16768.0,285.0,4455880.0,17138.0,260.0,4683640.0,18014.0,260.0,4716880.0,16846.0,280.0,4005390.0,14054.0,285.0,4176700.0,15188.0,275.0,4399450.0,15998.0,275.0,4854690.0,17034.0,285.0,-0.019940802229235666,-0.020085847180054683
2019-10-15,4600680.0,16715.75,8,36805440,133726,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4856115.0,17039.0,285.0,4640480.0,17848.0,260.0,4761120.0,18312.0,260.0,4793600.0,17120.0,280.0,4073505.0,14293.0,285.0,4244625.0,15435.0,275.0,4469300.0,16252.0,275.0,4966695.0,17427.0,285.0,0.08807058169322812,0.08804361091900259
2019-9-15,4228291.875,15363.125,8,33826335,122905,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4460535.0,15651.0,285.0,4277520.0,16452.0,260.0,4374500.0,16825.0,260.0,4403560.0,15727.0,280.0,3744330.0,13138.0,285.0,3899225.0,14179.0,275.0,4104100.0,14924.0,275.0,4562565.0,16009.0,285.0,-0.11067148160227402,-0.1106729377713459
2019-8-15,4754476.875,17275.0,8,38035815,138200,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",5014575.0,17595.0,285.0,4810520.0,18502.0,260.0,4919980.0,18923.0,260.0,4950960.0,17682.0,280.0,4213155.0,14783.0,285.0,4384050.0,15942.0,275.0,4612575.0,16773.0,275.0,5130000.0,18000.0,285.0,0.019002714156775014,0.01890353593441274
2019-7-15,4665813.75,16954.5,8,37326510,135636,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4911690.0,17234.0,285.0,4774120.0,18362.0,260.0,4821960.0,18546.0,260.0,4850160.0,17322.0,280.0,4130505.0,14493.0,285.0,4294950.0,15618.0,275.0,4517150.0,16426.0,275.0,5025975.0,17635.0,285.0,0.013534104076849074,0.014252598519404858
2019-6-15,4603509.375,16716.25,8,36828075,133730,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4767480.0,16728.0,285.0,4635540.0,17829.0,260.0,4618900.0,17765.0,260.0,4708200.0,16815.0,280.0,4664310.0,16366.0,285.0,4169825.0,15163.0,275.0,4384050.0,15942.0,275.0,4879770.0,17122.0,285.0,-0.01490571301630883,-0.014894808179621633
2019-5-15,4673166.25,16969.0,8,37385330,135752,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4836450.0,16970.0,285.0,4704700.0,18095.0,260.0,4687540.0,18029.0,260.0,4777360.0,17062.0,280.0,4748670.0,16662.0,285.0,4231425.0,15387.0,275.0,4447025.0,16171.0,275.0,4952160.0,17376.0,285.0,0.035011799334896176,0.035081699720169945
2019-4-15,4515085.0,16393.875,8,36120680,131151,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4686540.0,16444.0,285.0,4502160.0,17316.0,260.0,4543760.0,17476.0,260.0,4576040.0,16343.0,280.0,4601040.0,16144.0,285.0,4101625.0,14915.0,275.0,4308975.0,15669.0,275.0,4800540.0,16844.0,285.0,0.006313018748495658,0.006314836412743219
2019-3-15,4486760.0,16291.0,8,35894080,130328,2205,"KING'S CTR,KING'S RD|英皇中心,英皇道",4677990.0,16414.0,285.0,4495920.0,17292.0,260.0,4537260.0,17451.0,260.0,4568200.0,16315.0,280.0,4592205.0,16113.0,285.0,4095300.0,14892.0,275.0,4134075.0,15033.0,275.0,4793130.0,16818.0,285.0,0.010736410533666696,0.010733341605658309
