,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5799963.5,15549.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5821784.0,15608.0,373.0,5778143.0,15491.0,373.0,,0.007450840649194879,0.007450840649194879
2020-11-15,5757068.5,15434.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5778516.0,15492.0,373.0,5735621.0,15377.0,373.0,,0.0004213119004408128,0.0004213119004408128
2020-10-15,5754644.0,15428.0,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5776278.0,15486.0,373.0,5733010.0,15370.0,373.0,,-0.018418959758231268,-0.018418959758231268
2020-9-15,5862627.5,15717.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5884448.0,15776.0,373.0,5840807.0,15659.0,373.0,,0.041238820801589915,0.041238820801589915
2020-8-15,5630435.0,15095.0,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5651323.0,15151.0,373.0,5609547.0,15039.0,373.0,,-0.05104670899603947,-0.05104670899603947
2020-7-15,5933311.0,15907.0,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5955318.0,15966.0,373.0,5911304.0,15848.0,373.0,,0.012797656946389901,0.012797656946389901
2020-6-15,5858338.0,15706.0,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5880345.0,15765.0,373.0,5836331.0,15647.0,373.0,,-0.03433859018106922,-0.03433859018106922
2020-5-15,6066658.5,16264.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",6089598.0,16326.0,373.0,6043719.0,16203.0,373.0,,0.033421228198367015,0.033421228198367015
2020-4-15,5870460.5,15738.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5870274.0,15738.0,373.0,5870647.0,15739.0,373.0,,0.04979322305229461,0.04979322305229461
2020-3-15,5592016.0,14992.0,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5587167.0,14979.0,373.0,5596865.0,15005.0,373.0,,0.002172532504428615,0.002172532504428615
2020-2-15,5579893.5,14959.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5574485.0,14945.0,373.0,5585302.0,14974.0,373.0,,-0.054841257305322966,-0.054841257305322966
2020-1-15,5903657.5,15827.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5897503.0,15811.0,373.0,5909812.0,15844.0,373.0,,0.05488536390295917,0.05488536390295917
2019-12-15,5596492.0,15004.0,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5590151.0,14987.0,373.0,5602833.0,15021.0,373.0,,-0.059988096356858644,-0.059988096356858644
2019-11-15,5953639.5,15961.5,"KIN GA BLDG,KING'S RD|建基大廈,英皇道",5946366.0,15942.0,373.0,5960913.0,15981.0,373.0,,-0.012955290334549452,-0.012955290334549452
