,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9305900.767988067,10377.142857142857,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8587730.902300714,10867.0,758.0,12440658.596298547,10760.0,1109.0,7814666.867745749,7061.0,615.0,11459091.754841266,10215.0,1076.0,7787014.232754121,11781.0,634.0,6952508.310598255,12081.0,552.0,10099634.711377813,9875.0,981.0,,0.007700362055539589,0.019079685746352437
2020-11-15,9234789.544984972,10182.857142857143,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8524504.03237046,10606.0,758.0,12346042.680322573,10499.0,1109.0,7755806.768389896,7293.0,615.0,11369408.38566101,9965.0,1076.0,7728305.922045784,11496.0,634.0,6900242.243122661,11789.0,552.0,10019216.782982428,9632.0,981.0,,0.0006605659165934696,0.02745945945945949
2020-10-15,9228693.38468036,9910.714285714286,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8521162.936715959,10317.0,758.0,12337680.566223761,10210.0,1109.0,7752381.5724671325,7148.0,615.0,11359715.657275556,9689.0,1076.0,7724068.896239473,11181.0,634.0,6896476.309981069,11466.0,552.0,10009367.753859574,9364.0,981.0,,-0.02460330253252274,0.09195221381014607
2020-9-15,9461476.964851087,9076.142857142857,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8679379.878961455,9907.0,758.0,12566437.54325144,9804.0,1109.0,7897343.885961366,7199.0,615.0,11819416.240394913,9504.0,1076.0,8051986.011774555,7120.0,634.0,7024948.8874073755,11011.0,552.0,10190826.3062065,8988.0,981.0,,0.041323902324440054,-0.03667819019893259
2020-8-15,9086007.671322253,9421.714285714286,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8334113.273714575,10356.0,758.0,12070862.28597969,10252.0,1109.0,7583329.516997053,7291.0,615.0,11351825.660136383,9937.0,1076.0,7731833.035993744,7211.0,634.0,6746061.299191794,11511.0,552.0,9784028.627242528,9394.0,981.0,,-0.05102344560602967,-0.0032644178454842576
2020-7-15,9574533.353065507,9452.57142857143,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8781481.924354766,10368.0,758.0,12723922.749264492,10268.0,1109.0,7991018.677445621,7368.0,615.0,11961766.479564734,9949.0,1076.0,8146214.42784284,7286.0,634.0,7107975.871610473,11524.0,552.0,10309353.341375634,9405.0,981.0,,0.012797386303455616,-0.020096260644205666
2020-6-15,9453552.588648539,9646.42857142857,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8670059.575054655,10580.0,758.0,12567326.836676793,10482.0,1109.0,7889156.3320441125,7519.0,615.0,11810651.79924662,10153.0,1076.0,8043109.856448377,7436.0,634.0,7017407.172862293,11759.0,552.0,10177156.548206927,9596.0,981.0,,-0.034428003601232327,0.04780895040655442
2020-5-15,9790624.235071907,9206.285714285714,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8978508.40721877,10035.0,758.0,13020908.147000676,9947.0,1109.0,8169114.511681757,7329.0,615.0,12232106.830530895,9631.0,1076.0,8328419.435374646,7248.0,634.0,7266886.734775571,11153.0,552.0,10538425.578921026,9101.0,981.0,,0.029271371035430205,-0.006475086334484459
2020-4-15,9512189.40950694,9266.285714285714,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8722847.292139854,10131.0,758.0,12656239.859325577,10047.0,1109.0,7935522.298898372,7299.0,615.0,11883635.0382949,9723.0,1076.0,8091021.153721652,7219.0,634.0,7058900.667460825,11258.0,552.0,10237159.55670739,9187.0,981.0,,0.04869735173137535,0.04314822855856293
2020-3-15,9070481.005604269,8883.0,"EMPIRE APT,KING'S RD|璇宮大廈,英皇道",8317103.09427659,9700.0,758.0,12073086.309450202,9624.0,1109.0,7566527.196514523,7025.0,615.0,11331648.569635423,9310.0,1076.0,7713681.625153875,6947.0,634.0,6730521.169079029,10779.0,552.0,9760799.075120231,8796.0,981.0,,0.034212188043064584,0.09800286062403996
